V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,2.3340810235962888
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,1.9803211239823924
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,1.6214510017200996
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,1.2570826331456728
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,0.8868579353195019
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,0.5104502983451429
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,0.12755726429846748
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-0.26211809105849815
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-0.6588973534815123
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-1.0631646169405795
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-1.475401964809938
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-1.8962061104159376
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-2.3262661876389368
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-2.766286440477957
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-3.216851697053118
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-3.6782565091711303
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-4.150342714869076
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-4.6324027390782785
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-5.123196970758077
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-5.621101168512389
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-6.124352819224715
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-6.631320714099693
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-7.140699865688363
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-7.651550261206328
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-8.163154569809329
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-8.674746208005129
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-9.185217343561476
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-9.692924028211149
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-10.19565976667531
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-10.69079847843572
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-11.17555121882223
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-11.647259732906825
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-12.103661157850727
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-12.54308544934435
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-12.96457431985992
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-13.367929194392893
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-13.753704686924605
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-14.123165872042888
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-14.47822536696739
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-14.82137239382444
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-15.155601977983373
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-15.48434888787185
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-15.811428009987456
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-16.14098054525616
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-16.47742361124496
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-16.825399450272375
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,13.872908512619471
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,13.542905994275486
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,13.214315319087053
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,12.887003337092086
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,12.560832111399296
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,12.235660677682862
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,11.911346772900782
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,11.587748490278798
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,11.26472581547861
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,10.94214199740554
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,10.619864706456793
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,10.29776693333118
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,9.975727582990478
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,9.653631721164958
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,9.33137043511441
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,9.008840276373347
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,8.685942261095047
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,8.362580413525322
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,8.038659850227404
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,7.714084417077045
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,7.3887539078700435
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,7.062560912739912
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,6.735387366562364
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,6.407100892185884
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,6.077551060670311
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,5.746565720594544
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,5.413947580501063
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,5.079471261772635
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,4.7428810719320555
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,4.40388977736464
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,4.0621786744527135
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,3.717399260509353
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,3.369176777610864
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,3.01711582454051
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,2.6608080791051876
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,2.2998419141371285
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,1.9338132943182575
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,1.5623367890331652
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,1.185054848588928
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,0.8016427680188576
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,0.41180624313302605
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,0.015268537034640595
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-0.38825436237967104
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-0.7990889566271995
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-1.217642771756418
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-1.6444323938669196
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-2.0800815818829457
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-2.5252697837598994
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-2.9806207163214222
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-3.4465406704327144
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-3.9230417656338417
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-4.409605324315715
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-4.905142445819019
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-5.408086231566708
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-5.9166069968860935
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-6.428892315341978
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-6.943397812782169
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-7.458971751866971
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-7.974796575714091
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-8.490163628140284
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-9.004170613277275
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-9.515465474307197
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-10.022136265391639
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-10.521780879638666
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-11.011722072227178
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-11.489294336091156
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-11.952127630020524
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-12.398376015137032
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-12.826868706306552
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-13.237184443080874
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-13.629663321097702
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-14.005374695286019
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-14.36605874624121
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-14.7140557379017
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-15.052232788974166
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-15.383914083708998
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-15.712817199188425
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-16.042995655359924
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-16.378785812960185
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-16.724754751528664
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,14.412507842354113
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,14.076903511668295
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,13.742819138735719
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,13.410123684903336
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,13.078678095289279
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,12.748337050378224
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,12.418950747790317
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,12.090366674096316
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,11.762431323454301
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,11.434991817227516
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,11.107897376747466
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,10.781000600173554
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,10.454158494153964
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,10.12723321191598
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,9.800092451725655
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,9.472609473585518
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,9.144662697817807
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,8.816134857040254
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,8.48691168320678
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,8.156880124069653
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,7.82592609882073
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,7.493931820968825
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,7.1607727378634
