V,s,V_norm,ICa_true,ICa_nn
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-22.158574354873394
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-22.48959167441902
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-22.776895227927074
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-23.02850933222086
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-23.251521074820385
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-23.451993359175578
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-23.63501083962119
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-2.448692119648146
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-2.593577314737546
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-2.7240967615694145
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-2.8394474424273666
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-2.9391991748215074
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-3.023395095902209
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-3.092606070472174
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-3.1479070249465355
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-3.1907499181250536
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-3.222726480567863
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-3.245242319722023
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-3.2591561322929508
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-3.2644646278041174
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-3.2601277476266683
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-3.2441263623134424
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-3.21382504243162
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-3.1666725570065304
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-3.101203530030508
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-3.0181976488424875
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-2.921719662995143
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-2.819659665344943
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-2.7234152537383904
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-2.6465812276937415
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-2.602895368218666
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-2.6040343442644143
38.54563186833112,0.10436511337057562,0.3854563186833112,-1.7744144812461664,-2.6579336177955173
38.54563186833112,0.10807542524758647,0.3854563186833112,-1.9028225118197535,-2.7680567271530587
38.54563186833112,0.1117857371245973,0.3854563186833112,-2.0357158806817828,-2.9336295543696207
38.54563186833112,0.11549604900160815,0.3854563186833112,-2.173094587832256,-3.1505323675623234
38.54563186833112,0.11920636087861898,0.3854563186833112,-2.314958633271172,-3.412440643588628
38.54563186833112,0.12291667275562983,0.3854563186833112,-2.461308016998531,-3.7118912578058323
38.54563186833112,0.12662698463264066,0.3854563186833112,-2.612142739014333,-4.041108540133431
38.54563186833112,0.1303372965096515,0.3854563186833112,-2.7674627993185776,-4.392559978911949
38.54563186833112,0.13404760838666235,0.3854563186833112,-2.927268197911266,-4.759287221503238
38.54563186833112,0.13775792026367317,0.3854563186833112,-3.0915589347923964,-5.135080968589229
38.54563186833112,0.14146823214068402,0.3854563186833112,-3.260335009961971,-5.51456038125896
38.54563186833112,0.14517854401769487,0.3854563186833112,-3.4335964234199876,-5.893198451066224
38.54563186833112,0.1488888558947057,0.3854563186833112,-3.6113431751664478,-6.2673162958674205
38.54563186833112,0.15259916777171653,0.3854563186833112,-3.7935752652013504,-6.634056456253276
38.54563186833112,0.15630947964872738,0.3854563186833112,-3.9802926935246967,-6.991338581630149
38.54563186833112,0.16001979152573823,0.3854563186833112,-4.171495460136486,-7.337798968755214
38.54563186833112,0.16373010340274907,0.3854563186833112,-4.367183565036719,-7.672716229211124
38.54563186833112,0.1674404152797599,0.3854563186833112,-4.567357008225392,-7.9959271318736125
38.54563186833112,0.17115072715677074,0.3854563186833112,-4.772015789702511,-8.30773820305106
38.54563186833112,0.17486103903378158,0.3854563186833112,-4.981159909468072,-8.608839433554044
38.54563186833112,0.17857135091079243,0.3854563186833112,-5.194789367522077,-8.900226422776557
38.54563186833112,0.18228166278780325,0.3854563186833112,-5.412904163864524,-9.18313677676698
38.54563186833112,0.1859919746648141,0.3854563186833112,-5.635504298495413,-9.459005955918794
38.54563186833112,0.18970228654182494,0.3854563186833112,-5.862589771414748,-9.729447353975821
38.54563186833112,0.1934125984188358,0.3854563186833112,-6.094160582622525,-9.996261326205843
38.54563186833112,0.1971229102958466,0.3854563186833112,-6.330216732118743,-10.261478079495081
38.54563186833112,0.20083322217285746,0.3854563186833112,-6.5707582199034045,-10.527439411507387
38.54563186833112,0.2045435340498683,0.3854563186833112,-6.815785045976511,-10.796923489697257
38.54563186833112,0.20825384592687915,0.3854563186833112,-7.065297210338059,-11.073313936635383
38.54563186833112,0.21196415780388997,0.3854563186833112,-7.319294712988049,-11.360807497474553
38.54563186833112,0.21567446968090082,0.3854563186833112,-7.577777553926484,-11.664640787724675
38.54563186833112,0.21938478155791166,0.3854563186833112,-7.840745733153362,-11.991292842946388
38.54563186833112,0.2230950934349225,0.3854563186833112,-8.108199250668683,-12.3485840847436
38.54563186833112,0.22680540531193333,0.3854563186833112,-8.380138106472444,-12.745545990392806
38.54563186833112,0.23051571718894417,0.3854563186833112,-8.656562300564651,-13.19189250018977
38.54563186833112,0.23422602906595502,0.3854563186833112,-8.937471832945302,-13.69691712440898
38.54563186833112,0.23793634094296587,0.3854563186833112,-9.222866703614395,-14.267724306516193
38.54563186833112,0.2416466528199767,0.3854563186833112,-9.512746912571929,-14.906936207547632
38.54563186833112,0.24535696469698753,0.3854563186833112,-9.807112459817908,-15.610390363425655
38.54563186833112,0.24906727657399838,0.3854563186833112,-10.10596334535233,-16.36570597739377
38.54563186833112,0.2527775884510092,0.3854563186833112,-10.409299569175197,-17.15264267984957
38.54563186833112,0.25648790032802005,0.3854563186833112,-10.7171211312865,-17.945652472424044
38.54563186833112,0.2601982122050309,0.3854563186833112,-11.029428031686257,-18.71806143687069
38.54563186833112,0.26390852408204174,0.3854563186833112,-11.346220270374447,-19.446496742497345
38.54563186833112,0.26761883595905256,0.3854563186833112,-11.66749784735108,-20.11409209239778
38.54563186833112,0.27132914783606343,0.3854563186833112,-11.993260762616163,-20.711697966652522
38.54563186833112,0.27503945971307425,0.3854563186833112,-12.323509016169686,-21.23725184367004
38.54563186833112,0.27874977159008507,0.3854563186833112,-12.65824260801165,-21.69404972063656
38.54563186833112,0.28246008346709595,0.3854563186833112,-12.997461538142062,-22.08872846444553
38.54563186833112,0.28617039534410676,0.3854563186833112,-13.34116580656091,-22.429508448727418
38.54563186833112,0.28988070722111764,0.3854563186833112,-13.689355413268208,-22.724925051448338
38.54563186833112,0.29359101909812846,0.3854563186833112,-14.042030358263943,-22.98305031818397
38.54563186833112,0.2973013309751393,0.3854563186833112,-14.399190641548124,-23.21109962651304
38.54563186833112,0.30101164285215015,0.3854563186833112,-14.760836263120751,-23.415296810167145
38.54563186833112,0.30472195472916097,0.3854563186833112,-15.126967222981815,-23.600891009011878
39.93350871980015,0.011607316445304631,0.39933508719800154,-0.021574683922939687,-2.3602422596046697
39.93350871980015,0.015317628322315471,0.39933508719800154,-0.03757195965052427,-2.5143123627136106
39.93350871980015,0.01902794019932631,0.39933508719800154,-0.057978149316031145,-2.6544331876566143
39.93350871980015,0.02273825207633715,0.39933508719800154,-0.08279325291946033,-2.7796578791341338
39.93350871980015,0.02644856395334799,0.39933508719800154,-0.11201727046081184,-2.8893672495713756
39.93350871980015,0.03015887583035883,0.39933508719800154,-0.14565020194008566,-2.98338430675977
39.93350871980015,0.03386918770736967,0.39933508719800154,-0.1836920473572818,-3.062055572192398
39.93350871980015,0.03757949958438051,0.39933508719800154,-0.22614280671240022,-3.1262661382590227
39.93350871980015,0.04128981146139135,0.39933508719800154,-0.273002480005441,-3.1773575699618837
39.93350871980015,0.04500012333840219,0.39933508719800154,-0.324271067236404,-3.2169315208098572
39.93350871980015,0.04871043521541303,0.39933508719800154,-0.37994856840528934,-3.246547659229359
39.93350871980015,0.05242074709242387,0.39933508719800154,-0.440034983512097,-3.2673575394293524
39.93350871980015,0.05613105896943471,0.39933508719800154,-0.504530312556827,-3.2797476679975515
39.93350871980015,0.05984137084644555,0.39933508719800154,-0.5734345555394792,-3.2830860760122875
39.93350871980015,0.06355168272345639,0.39933508719800154,-0.6467477124600539,-3.275671610433811
39.93350871980015,0.06726199460046722,0.39933508719800154,-0.7244697833185506,-3.2549724104257973
39.93350871980015,0.07097230647747807,0.39933508719800154,-0.8066007681149698,-3.218208001814561
39.93350871980015,0.0746826183544889,0.39933508719800154,-0.8931406668493113,-3.163270969430573
39.93350871980015,0.07839293023149975,0.39933508719800154,-0.9840894795215751,-3.0898880242825646
39.93350871980015,0.08210324210851058,0.39933508719800154,-1.0794472061317613,-3.000786794632964
39.93350871980015,0.08581355398552143,0.39933508719800154,-1.1792138466798698,-2.902502372362745
39.93350871980015,0.08952386586253226,0.39933508719800154,-1.2833894011659004,-2.8054165156427895
39.93350871980015,0.09323417773954311,0.39933508719800154,-1.3919738695898534,-2.722774196787221
39.93350871980015,0.09694448961655394,0.39933508719800154,-1.5049672519517288,-2.6687802814905166
39.93350871980015,0.10065480149356479,0.39933508719800154,-1.6223695482515263,-2.6562891333288245
39.93350871980015,0.10436511337057562,0.39933508719800154,-1.7441807584892464,-2.694805881522762
39.93350871980015,0.10807542524758647,0.39933508719800154,-1.8704008826648888,-2.7893693852464803
39.93350871980015,0.1117857371245973,0.39933508719800154,-2.001029920778453,-2.9404832058337718
39.93350871980015,0.11549604900160815,0.39933508719800154,-2.13606787282994,-3.14486380553221
39.93350871980015,0.11920636087861898,0.39933508719800154,-2.275514738819349,-3.3965858243546414
39.93350871980015,0.12291667275562983,0.39933508719800154,-2.419370518746681,-3.6882414268189945
39.93350871980015,0.12662698463264066,0.39933508719800154,-2.567635212611935,-4.011886128538899
39.93350871980015,0.1303372965096515,0.39933508719800154,-2.7203088204151107,-4.359700711481436
39.93350871980015,0.13404760838666235,0.39933508719800154,-2.8773913421562094,-4.724398888735444
39.93350871980015,0.13775792026367317,0.39933508719800154,-3.0388827778352296,-5.099449279000574
39.93350871980015,0.14146823214068402,0.39933508719800154,-3.204783127452173,-5.479179210094847
39.93350871980015,0.14517854401769487,0.39933508719800154,-3.3750923910070383,-5.85880977155948
39.93350871980015,0.1488888558947057,0.39933508719800154,-3.5498105684998262,-6.234451484471829
39.93350871980015,0.15259916777171653,0.39933508719800154,-3.7289376599305353,-6.603074910604784
39.93350871980015,0.15630947964872738,0.39933508719800154,-3.912473665299168,-6.962462014434747
39.93350871980015,0.16001979152573823,0.39933508719800154,-4.100418584605723,-7.31114092876234
39.93350871980015,0.16373010340274907,0.39933508719800154,-4.2927724178502,-7.6483068771105405
39.93350871980015,0.1674404152797599,0.39933508719800154,-4.489535165032598,-7.973733430308213
39.93350871980015,0.17115072715677074,0.39933508719800154,-4.69070682615292,-8.287679676148814
39.93350871980015,0.17486103903378158,0.39933508719800154,-4.896287401211165,-8.590799607349098
39.93350871980015,0.17857135091079243,0.39933508719800154,-5.10627689020733,-8.88405999867538
39.93350871980015,0.18228166278780325,0.39933508719800154,-5.320675293141418,-9.168672507692609
39.93350871980015,0.1859919746648141,0.39933508719800154,-5.539482610013429,-9.446045071894886
39.93350871980015,0.18970228654182494,0.39933508719800154,-5.762698840823362,-9.717757208762416
39.93350871980015,0.1934125984188358,0.39933508719800154,-5.9903239855712185,-9.985563711080395
39.93350871980015,0.1971229102958466,0.39933508719800154,-6.222358044256995,-10.251431399681946
39.93350871980015,0.20083322217285746,0.39933508719800154,-6.458801016880694,-10.517613710543513
39.93350871980015,0.2045435340498683,0.39933508719800154,-6.699652903442318,-10.786767272991035
39.93350871980015,0.20825384592687915,0.39933508719800154,-6.944913703941863,-11.062112141950314
39.93350871980015,0.21196415780388997,0.39933508719800154,-7.194583418379328,-11.347631223036215
39.93350871980015,0.21567446968090082,0.39933508719800154,-7.448662046754718,-11.648292188557594
39.93350871980015,0.21938478155791166,0.39933508719800154,-7.70714958906803,-11.970253811417248
39.93350871980015,0.2230950934349225,0.39933508719800154,-7.970046045319264,-12.320985704770724
39.93350871980015,0.22680540531193333,0.39933508719800154,-8.237351415508419,-12.70918708059351
39.93350871980015,0.23051571718894417,0.39933508719800154,-8.509065699635498,-13.144346916912957
39.93350871980015,0.23422602906595502,0.39933508719800154,-8.785188897700499,-13.63577296829007
39.93350871980015,0.23793634094296587,0.39933508719800154,-9.065721009703422,-14.190980094790083
39.93350871980015,0.2416466528199767,0.39933508719800154,-9.350662035644266,-14.813525451103235
39.93350871980015,0.24535696469698753,0.39933508719800154,-9.640011975523034,-15.500718545447185
39.93350871980015,0.24906727657399838,0.39933508719800154,-9.933770829339725,-16.24200040869234
39.93350871980015,0.2527775884510092,0.39933508719800154,-10.231938597094338,-17.018907846101943
