V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-4.131564984259263
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-4.561905097845097
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-5.116562067063219
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-5.801239588217793
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-6.601164968784325
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-7.48228667542838
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-8.403290337457008
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-9.330232923425513
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-10.242894856583115
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-11.131272857147454
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-11.989137111050189
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-12.810763690060897
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-13.591708005750357
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-14.331233693564053
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-15.033949072196942
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-15.709628519282445
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-16.371477595887526
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-17.033624458180725
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-17.708554299124142
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-18.404946366526218
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-19.12617976419546
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-19.869683913452928
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-20.627240347798914
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-21.386211396241578
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-22.131471424559265
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-22.847626664996397
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-23.521036993057884
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-24.141247872155947
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-24.701657028069494
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-25.199471467909976
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-25.6351632262132
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-26.011675564310526
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-26.33359105553313
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-26.60639664078006
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-26.835906987021946
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-0.5864525391954223
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-0.6647779822751412
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-0.7392390953715791
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-0.8100254300942016
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-0.8774538117602568
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-0.9419342145242431
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.0039370317800167
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-1.0639637674367721
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-1.1225221298823993
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-1.180105721327833
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-1.2371780097605556
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-1.2941600159346225
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-1.3514210826791055
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-1.4092721528800694
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-1.4679611086503441
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-1.5276698732777076
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-1.5885131183363812
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-1.650538530704609
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-1.7137286668614051
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-1.7780044506243544
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-1.8432303574145226
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.9092212805473454
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-1.97575100496813
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-2.0425621369775486
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-2.109377272828393
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-2.175911153294532
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-2.2418835632341807
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-2.3070328108398406
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-2.371129775218556
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-2.4339927580931584
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-2.4955037349572917
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.555627102579688
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.6144327119613235
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.6721259374790147
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-2.729088886472061
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-2.7859387793747756
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-2.8436122756343045
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.903488382010293
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.9675678102838003
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-3.038733158522633
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-3.1211208300004105
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-3.2206378500026616
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-3.345643151891902
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-3.5077573074268247
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-3.722617614715479
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-4.010090624593291
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-4.392984014764355
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-4.8929521765963155
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-5.52297625111574
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-6.278653170622794
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.134439573960332
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-8.050461602888651
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-8.986968944454931
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-9.91563322611652
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-10.820834640259774
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-11.694331499310183
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-12.530411852282482
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-13.324811855909926
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-14.076274960306872
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-14.788273853313225
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-15.469342085810522
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-16.131827626197943
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-16.789664974148476
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-17.455885177066477
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-18.14038684610851
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-18.848282342913965
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-19.579016103986675
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-20.326380033730526
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-21.079441416116875
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-21.824222587824543
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-22.545782093583323
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-23.23024233549314
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-23.86635515137406
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-24.44637548101106
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-24.966234844446245
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-25.425175138598878
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-25.825072897369985
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-26.169666152943176
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-26.463831897028097
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-26.712991600601306
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-0.6373707784147717
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-0.7123083400687413
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-0.7834655490481066
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-0.8511306144574089
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-0.9156919504136367
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-0.9776053866265657
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-1.0373644528219057
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-1.0954749062339557
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-1.152433829976927
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-1.2087130682531466
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-1.2647464598761535
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-1.3209202283827088
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-1.377565920667911
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-1.4349553984915704
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-1.4932975325201299
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-1.5527363938421315
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-1.6133508613135121
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-1.675155651653331
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-1.7381038268224265
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-1.8020908394276804
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-1.8669601461655134
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-1.9325103604802063
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-1.998503841176518
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-2.0646765388545862
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-2.1307488631456204
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-2.196437306938765
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-2.261466583577517
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-2.3255821115247177
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-2.3885628285233995
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-2.45023454409131
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-2.5104843590848676
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-2.5692771166798067
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-2.626675439043999
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-2.6828657119802584
