V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-21.87826713177288
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-22.560097856984964
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-23.196538018669287
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-23.788236966971002
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-24.336740284455747
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-24.844338202071548
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-25.31390667486836
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-25.74875711960474
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-26.15250588064282
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-26.528969690856094
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-26.88208937465476
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-27.21588104997177
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-27.53441208717612
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-27.841797872235947
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-28.14221473147097
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-28.43992394186607
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-28.739301352925168
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-29.044866626624096
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-29.361305384761945
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-29.69347666172106
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,15.792882093832826
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,15.602643005271155
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,15.406218267187302
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,15.203206625199147
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,14.993177138391282
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,14.775666900932166
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,14.550178699341785
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,14.316178641262471
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,14.073093803600152
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,13.820309962156465
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,13.557169481514077
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,13.282969463038992
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,12.996960270370057
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,12.698344575444194
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,12.386277093475782
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,12.059865201555752
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,11.718170661418842
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,11.360212690662323
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,10.9849726458445
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,10.591400592229853
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,10.178424034389877
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,9.74495906440334
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,9.289924144127104
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,8.812256668330686
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,8.310932349517746
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,7.784987316568852
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,7.233542623151795
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,6.65583061675304
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,6.05122232947277
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,5.419254730185816
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,4.7596563486141505
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,4.072369483741088
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,3.3575669956803282
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,2.615661619471743
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,1.847305907761465
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,1.0533813813327177
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,0.23497629818088184
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-0.6066473392761149
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-1.4700953765303022
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-2.3538877830381097
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-3.256503944880261
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-4.176419856604557
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-5.112129307399458
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-6.062141413353057
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-7.024948482889878
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-7.998961418273881
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-8.982414618708889
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-9.973248286684017
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-10.968982358975854
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-11.966601781604947
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-12.962476041707077
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-13.952335318565353
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-14.931320398528833
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-15.894113713082096
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-16.835145933527194
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-17.74885912567744
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-18.629996736578043
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-19.473885419609168
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-20.276675266295562
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-21.035512866957088
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-21.7486335574044
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-22.41537216606903
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-23.036102683096257
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-23.612124646793113
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-24.145517096583266
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-24.638980206043225
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-25.095681369991482
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-25.51911791523842
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-25.913003862932765
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-26.281184034472663
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-26.627575611763405
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-26.956135076901386
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-27.270847114075618
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-27.575731316243147
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-27.874862144034054
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-28.172397305693707
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-28.47260938675171
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-28.779915041735386
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-29.09889532824622
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-29.434299871338776
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,16.380372430530056
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,16.186644115064375
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,15.98688577673396
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,15.780712548377721
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,15.567710407144116
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,15.347433731095393
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,15.119402744626786
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,14.883100881370584
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,14.637972104872535
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,14.383418241380841
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,14.118796395818851
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,13.843416541600696
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,13.556539397470726
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,13.257374729911522
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,12.945080247542894
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,12.61876128365764
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,12.277471493489756
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,11.920214822279252
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,11.545949026237889
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,11.153591047796844
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,10.74202455467153
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,10.310109943850872
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,9.856697080073051
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,9.38064097628192
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,8.880820523174826
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,8.356160228942619
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,7.805654733213515
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,7.228395609427988
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,6.623599672192494
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,5.990637674856497
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,5.329061944503984
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,4.638631198729392
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,3.91933057887142
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,3.1713848893416228
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,2.3952632307145785
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,1.591673728288606
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,0.761547937349278
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-0.09398424488984292
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-0.9736267778568091
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-1.8759526996761617
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-2.799436678286639
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-3.7424780206144947
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-4.703406910092529
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-5.680467482923563
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-6.671773681392654
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-7.67523772804533
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-8.68847632380242
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-9.708705655332343
