V,s,V_norm,ICa_true,ICa_nn
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-23.413364809806612
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-24.106116702317387
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-24.70386354042086
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-25.215927290566935
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-25.652525384838672
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-26.023986416426094
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-26.340169858598284
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-26.61009259681298
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-26.841734638138792
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-27.041981330420615
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-27.216657838542556
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-27.370618052406886
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,2.4411898306788786
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,2.3384327545884918
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,2.236024406181748
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,2.133978390370759
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,2.0323052257524643
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,1.9310121652979415
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,1.8301031430469012
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,1.7295789328347966
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,1.6294376469990532
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,1.5296757632121616
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,1.430289953535906
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,1.3312801117624828
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,1.232654147087258
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,1.1344353528240338
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,1.0366734925097743
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,0.9394612025710787
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,0.8429579255634239
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,0.7474243950053387
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,0.6532717117838911
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,0.5611302576167234
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,0.4719449491831118
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,0.38710428238707006
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,0.30861043225453644
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,0.23929472015610243
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,0.18307403242518694
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,0.14522430781451012
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,0.1326099669866858
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,0.153745921232316
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,0.2184812656168882
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,0.3370041441158076
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,0.5178484018560066
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,0.7647722295001995
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,1.0729236206625528
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,1.4255629346721608
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,1.7932793923613168
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,2.1372471868361678
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,2.416225622481742
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,2.5947500684045397
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,2.649184074620314
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,2.569728054606753
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,2.3587771925054786
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,2.027395190672361
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,1.5916129207510825
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,1.069460367403129
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,0.4788966509073771
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-0.16356386776546894
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-0.8437866903147061
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-1.5506882190381952
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-2.2767231080947914
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-3.018211674149537
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-3.7755087360996997
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-4.553001256132632
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-5.358891174517831
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-6.204661522972085
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-7.104052787996615
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-8.07134021152113
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-9.118782689822883
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-10.253395558310839
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-11.473683549605367
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-12.767449864635488
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-14.111852293997648
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-15.476174293624624
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-16.826547692798425
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-18.13094131600525
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-19.362829495654516
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-20.502908620235708
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-21.53920341112322
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-22.466285741286235
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-23.28416966165413
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-23.997140208527643
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-24.61259145368143
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-25.139914281904122
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-25.589494503696585
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-25.97188602610036
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-26.29719821432552
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-26.574699104465104
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-26.81260574811574
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-27.018017616055786
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-27.19694719660327
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-27.354408405672466
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,2.487346345318459
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,2.383460384466194
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,2.279937752012032
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,2.1767939422320532
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,2.074041470809608
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,1.9716896884759652
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,1.869744707540335
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,1.7682095195019656
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,1.6670844201197457
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,1.566367913163924
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,1.466058342406403
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,1.3661566126256628
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,1.2666705173384627
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,1.167621410836098
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,1.069054267435357
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,0.9710525900428739
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,0.8737601966491719
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,0.7774126618294388
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,0.6823821456106827
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,0.5892404942755012
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,0.49884674969169485
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,0.4124662684788123
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,0.33192886355171813
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,0.25983137024365677
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,0.19978324538871073
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,0.15667787432962177
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,0.13694071221794069
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,0.14865075774898795
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,0.20135094188291802
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,0.30527040294013874
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,0.46963367440190584
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,0.6998484847431792
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,0.9938001781470445
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,1.3382709305317184
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,1.7072901705031476
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,2.0641996511440097
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,2.367751471728455
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,2.580253679711833
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,2.674449006315721
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,2.63667839787307
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,2.4661168174655805
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,2.17160330412469
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,1.7678896300074691
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,1.2724515910037604
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,0.7031989463728219
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,0.07694607262861486
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-0.5916196235548585
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-1.2906741495093517
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-2.0118005221166584
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-2.750371550284255
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-3.5057726672550324
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-4.281451800034665
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-5.084759337266746
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-5.92649134468078
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-6.819980161543258
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-7.779527322995941
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-8.81801922004165
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-9.943796403831318
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-11.157294354792901
