V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-0.1567949856363149
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-0.2836170235806361
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-0.40951425794087504
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-0.5344743191566388
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-0.6584930393723325
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-0.7815762814063993
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-0.9037420919998564
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.0250232352412394
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.1454701707725987
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.2651545505453003
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-1.3841733169838535
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-1.5026534935410765
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-1.6207577643887228
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-1.738690941266643
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-1.8567074092166824
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-1.975119624666347
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.094307703058139
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.2147300708841375
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.3369350582345345
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.4615731601562856
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.5894094838285935
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.7213356091507337
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.8583797111064633
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-3.001713320130182
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-3.152652546163908
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-3.312651008134839
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-3.4832811847844396
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-3.666200589882257
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-3.863099302857153
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-4.075626247547504
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-4.305293520613954
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-4.55336126465591
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-4.820710065622546
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-5.1077132160414696
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-5.4141264407979435
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-5.73901628458982
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-6.080748494732177
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-6.43705293263114
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-6.805171482132254
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-7.182081494724336
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-7.564772615108554
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-7.950543270721566
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-8.337277938323494
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-8.723668782972645
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-9.109354196434955
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-9.494959132110761
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-9.882034534910668
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-10.272903192621284
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-10.670426312531797
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-11.077709935659957
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-11.497774540935902
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-11.93321609026252
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-12.385892262848525
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-12.856671985777396
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-13.345286545454478
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-13.85031341112979
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-14.369307876045701
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-14.89907428713337
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-15.436042980301982
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-15.97669806861317
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-16.51799122126585
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-17.0576803668374
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-17.59454811648762
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-18.12847733368778
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-18.66038431408555
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-19.192028561376414
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-19.72572998155943
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-20.26402985783406
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-20.80933299445763
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,1.3185005912433239
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,1.1828829971138073
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,1.0478206637310157
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,0.9133520829117465
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,0.7795160374249286
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,0.646351353314957
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,0.513896595584062
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,0.38218969811138903
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,0.2512675172345178
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,0.12116529667640297
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-0.008083970593961265
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-0.13645030049733498
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-0.2639076159285456
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-0.3904348083540454
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-0.516016990782521
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-0.640646975034437
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-0.7643270121508556
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-0.8870708415933115
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.0089061025914634
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.1298771695024254
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.2500484821229931
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-1.369508451097587
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-1.4883740271258437
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-1.6067960293717483
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-1.7249653314386824
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-1.843119999741012
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-1.9615534651188269
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-2.080623778614195
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-2.200763949051287
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-2.3224932738138313
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-2.446429443027967
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-2.5733010072605365
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-2.7039595350113115
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-2.8393904356395923
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-2.9807209793980376
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-3.129223516858097
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-3.2863113192011624
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-3.4535239040081174
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-3.632498312017107
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-3.824922763961531
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-4.032469728441882
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-4.256706986356745
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-4.498988059320995
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-4.760327475552215
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-5.041271512296362
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-5.3417804799040365
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-5.6611429107640845
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-5.997943403739191
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-6.350102696978695
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-6.715000038295717
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-7.089674927637384
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-7.471090446894394
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-7.85642746025227
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.243371579157069
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.630354917787571
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-9.016721858764368
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-9.402799728791475
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-9.789868008499292
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-10.18003064721559
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-10.576003993366182
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-10.980838248725128
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-11.397594688356673
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-11.829005586764044
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-12.277149226862871
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-12.743177283692884
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-13.22713351899709
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-13.727897829210665
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-14.24327610225101
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-14.770234664141656
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-15.305252437024734
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-15.844740960266611
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-16.38546891870323
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-16.924927768776968
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-17.461587969644302
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-17.99501668701767
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-18.52585129545578
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-19.055643043566548
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-19.586598896010592
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-20.12125660636857
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-20.66213006344818
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,1.3459714806511496
