V,s,V_norm,ICa_true,ICa_nn
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.5941491414523146
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.6409928489474974
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-1.6930290014943816
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-1.7508455804802523
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-1.8150824422274932
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-1.8864317751279898
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-1.9656371884572184
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-2.0534910155081176
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-2.1508293551187623
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-2.2585243277129883
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-2.3774729947013515
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-2.5085823965870726
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.6527502212877314
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.8108407378637716
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-2.9836558399870623
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-3.171901353059495
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-3.3761491764757166
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.5967963527190077
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-3.8340227533847626
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-4.087749700307058
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-4.357602422781493
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-4.642879691053142
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-4.942534150242033
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-5.255166701438668
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-5.57903766184317
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-5.9120963648884
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-6.252029394567229
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-6.596325932590412
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-6.942356953127385
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-7.287463486962727
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-7.6290481415029525
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-7.964663684204815
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-8.292092843438954
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-8.60941449394079
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-8.915052901810874
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-9.207808461755576
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-9.486870104126663
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-9.751811053345659
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-10.002570726820254
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-10.239426206524024
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-10.462956907752535
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-10.674005885523483
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-10.873640766090917
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-11.063116683533261
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-11.243842941174929
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-11.41735448264677
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-11.585288698155866
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-11.749367633093522
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-11.911385313366635
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-12.073199645850574
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-12.236728176294369
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-12.403946870956348
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-12.57689101272964
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-12.757657250735724
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-12.948405801556786
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-1.1631321911298684
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-1.1702083804332566
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-1.1775152793296622
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-1.1850900258982828
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-1.1929743063610405
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-1.201214916846519
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-1.2098643945999599
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-1.2189817266506475
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-1.2286331446532088
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-1.2388930153142037
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-1.249844836469777
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-1.261582349452223
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-1.2742107788177495
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-1.287848210729515
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-1.3026271212007923
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-1.318696064877742
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-1.3362215339152699
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-1.3553899945701282
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-1.376410106144288
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-1.399515122544286
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-1.424965470594581
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-1.4530514908967578
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-1.4840963159264597
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-1.5184588455964851
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-1.5565367620145998
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-1.5987695019252022
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-1.6456410766552079
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-1.6976825947001593
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-1.7554743010215863
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-1.8196468997191628
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-1.8908818736732989
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-1.9699104576654993
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-2.0575108633590435
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-2.154503300122406
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-2.2617422919913777
16.33960224482657,0.14146823214068402,0.16339602244826568,-4.149165130118735,-2.38010576767778
16.33960224482657,0.14517854401769487,0.16339602244826568,-4.369660942027179,-2.5104804097946256
16.33960224482657,0.1488888558947057,0.16339602244826568,-4.595864881832397,-2.6537428062757336
16.33960224482657,0.15259916777171653,0.16339602244826568,-4.827776949534389,-2.81073606790167
16.33960224482657,0.15630947964872738,0.16339602244826568,-5.065397145133157,-2.9822417774172383
16.33960224482657,0.16001979152573823,0.16339602244826568,-5.308725468628698,-3.168947431498159
16.33960224482657,0.16373010340274907,0.16339602244826568,-5.557761920021015,-3.3714099333079366
16.33960224482657,0.1674404152797599,0.16339602244826568,-5.812506499310103,-3.590016184925156
16.33960224482657,0.17115072715677074,0.16339602244826568,-6.072959206495969,-3.824942392220385
16.33960224482657,0.17486103903378158,0.16339602244826568,-6.339120041578609,-4.076114284267449
16.33960224482657,0.17857135091079243,0.16339602244826568,-6.610989004558022,-4.343170995325759
16.33960224482657,0.18228166278780325,0.16339602244826568,-6.88856609543421,-4.6254357686906165
16.33960224482657,0.1859919746648141,0.16339602244826568,-7.1718513142071725,-4.921896815215147
16.33960224482657,0.18970228654182494,0.16339602244826568,-7.46084466087691,-5.231201496879498
16.33960224482657,0.1934125984188358,0.16339602244826568,-7.7555461354434225,-5.551666436873718
16.33960224482657,0.1971229102958466,0.16339602244826568,-8.055955737906705,-5.881305163950097
16.33960224482657,0.20083322217285746,0.16339602244826568,-8.362073468266766,-6.217873533993961
16.33960224482657,0.2045435340498683,0.16339602244826568,-8.673899326523602,-6.558931568964589
16.33960224482657,0.20825384592687915,0.16339602244826568,-8.991433312677211,-6.901918713955478
16.33960224482657,0.21196415780388997,0.16339602244826568,-9.314675426727593,-7.244238075669557
16.33960224482657,0.21567446968090082,0.16339602244826568,-9.643625668674751,-7.583344199673004
16.33960224482657,0.21938478155791166,0.16339602244826568,-9.978284038518684,-7.916828539902445
16.33960224482657,0.2230950934349225,0.16339602244826568,-10.31865053625939,-8.242497043646438
16.33960224482657,0.22680540531193333,0.16339602244826568,-10.66472516189687,-8.558435173780827
16.33960224482657,0.23051571718894417,0.16339602244826568,-11.016507915431125,-8.863057066692827
16.33960224482657,0.23422602906595502,0.16339602244826568,-11.373998796862157,-9.155137157688326
16.33960224482657,0.23793634094296587,0.16339602244826568,-11.737197806189961,-9.433824252774732
16.33960224482657,0.2416466528199767,0.16339602244826568,-12.106104943414538,-9.698639470765706
16.33960224482657,0.24535696469698753,0.16339602244826568,-12.480720208535892,-9.949460570076361
16.33960224482657,0.24906727657399838,0.16339602244826568,-12.861043601554021,-10.186495837396537
16.33960224482657,0.2527775884510092,0.16339602244826568,-13.247075122468924,-10.41025095402792
16.33960224482657,0.25648790032802005,0.16339602244826568,-13.638814771280598,-10.621492132033941
16.33960224482657,0.2601982122050309,0.16339602244826568,-14.036262547989054,-10.821208422475285
16.33960224482657,0.26390852408204174,0.16339602244826568,-14.439418452594275,-11.010575547675495
16.33960224482657,0.26761883595905256,0.16339602244826568,-14.848282485096272,-11.190922995362126
16.33960224482657,0.27132914783606343,0.16339602244826568,-15.26285464549505,-11.363705510745968
16.33960224482657,0.27503945971307425,0.16339602244826568,-15.683134933790598,-11.530479584296485
16.33960224482657,0.27874977159008507,0.16339602244826568,-16.109123349982916,-11.69288508547165
16.33960224482657,0.28246008346709595,0.16339602244826568,-16.54081989407202,-11.85263184382156
16.33960224482657,0.28617039534410676,0.16339602244826568,-16.97822456605789,-12.01149072273284
16.33960224482657,0.28988070722111764,0.16339602244826568,-17.421337365940538,-12.171288553346775
16.33960224482657,0.29359101909812846,0.16339602244826568,-17.870158293719957,-12.333906178913658
16.33960224482657,0.2973013309751393,0.16339602244826568,-18.32468734939615,-12.501278784813762
16.33960224482657,0.30101164285215015,0.16339602244826568,-18.784924532969125,-12.67539764045349
16.33960224482657,0.30472195472916097,0.16339602244826568,-19.250869844438864,-12.858312343365348
17.727479096295603,0.011607316445304631,0.17727479096295604,-0.027558311563545726,-1.1674023164914495
17.727479096295603,0.015317628322315471,0.17727479096295604,-0.04799234944995819,-1.1744318076976055
17.727479096295603,0.01902794019932631,0.17727479096295604,-0.07405809088262436,-1.181697379179568
17.727479096295603,0.02273825207633715,0.17727479096295604,-0.10575553586154421,-1.1892365455881677
17.727479096295603,0.02644856395334799,0.17727479096295604,-0.14308468438671781,-1.1970913916907295
17.727479096295603,0.03015887583035883,0.17727479096295604,-0.1860455364581451,-1.2053091332853074
17.727479096295603,0.03386918770736967,0.17727479096295604,-0.23463809207582612,-1.2139427468677275
17.727479096295603,0.03757949958438051,0.17727479096295604,-0.2888623512397608,-1.22305167587337
17.727479096295603,0.04128981146139135,0.17727479096295604,-0.34871831394994923,-1.2327026219806982
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-1.242970430611635
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-1.2539390803640886
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-1.2657027866215644
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-1.2783672299476438
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-1.2920509200149275
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-1.3068867056396356
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-1.32302344087097
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-1.3406278158563798
