V,s,V_norm,ICa_true,ICa_nn
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-10.531378531986274
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-10.911896934371496
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-11.300982184112915
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-11.698592248217494
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-12.104711674023783
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-12.519385093185832
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-12.942756952398152
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-13.37511751878472
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-13.816955051405309
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-14.269013854265038
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-14.732357710161843
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-15.208437900291877
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-15.699164580880208
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-16.206979629153558
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-16.734928076696992
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-17.286723793210555
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-17.866803048374933
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-18.480356891981753
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-19.13332999946483
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-19.83237000500908
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-20.58470802998727
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,12.899052487638343
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,12.180044513084253
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,11.470558695828846
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,10.772531775393201
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,10.087697694686645
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,9.417567719904506
34.382001313924015,0.03386918770736967,0.34382001313924015,-0.1964285585369179,8.763418279595294
34.382001313924015,0.03757949958438051,0.34382001313924015,-0.2418226928442404,8.126286631688666
34.382001313924015,0.04128981146139135,0.34382001313924015,-0.29193143849156805,7.506973924269845
34.382001313924015,0.04500012333840219,0.34382001313924015,-0.34675479547890087,6.906054747020608
34.382001313924015,0.04871043521541303,0.34382001313924015,-0.4062927638062389,6.323891930179725
34.382001313924015,0.05242074709242387,0.34382001313924015,-0.470545343473582,5.760655163900855
34.382001313924015,0.05613105896943471,0.34382001313924015,-0.5395125344809303,5.216341982221621
34.382001313924015,0.05984137084644555,0.34382001313924015,-0.6131943368282837,4.690799759109513
34.382001313924015,0.06355168272345639,0.34382001313924015,-0.6915907505156423,4.18374756205653
34.382001313924015,0.06726199460046722,0.34382001313924015,-0.774701775543006,3.694796959870669
34.382001313924015,0.07097230647747807,0.34382001313924015,-0.862527411910375,3.2234711473099105
34.382001313924015,0.0746826183544889,0.34382001313924015,-0.955067659617749,2.769221999797914
34.382001313924015,0.07839293023149975,0.34382001313924015,-1.0523225186651284,2.3314448865739332
34.382001313924015,0.08210324210851058,0.34382001313924015,-1.1542919890525125,1.90949124005092
34.382001313924015,0.08581355398552143,0.34382001313924015,-1.2609760707799023,1.5026790008114221
34.382001313924015,0.08952386586253226,0.34382001313924015,-1.372374763847297,1.1103011352505918
34.382001313924015,0.09323417773954311,0.34382001313924015,-1.4884880682546968,0.7316324634654907
34.382001313924015,0.09694448961655394,0.34382001313924015,-1.6093159840021019,0.3659350470751259
34.382001313924015,0.10065480149356479,0.34382001313924015,-1.734858511089512,0.012462378666016516
34.382001313924015,0.10436511337057562,0.34382001313924015,-1.8651156495169272,-0.32953740603839066
34.382001313924015,0.10807542524758647,0.34382001313924015,-2.000087399284348,-0.660819099336766
34.382001313924015,0.1117857371245973,0.34382001313924015,-2.1397737603917735,-0.9821386112627255
34.382001313924015,0.11549604900160815,0.34382001313924015,-2.2841747328392046,-1.2942516411586382
34.382001313924015,0.11920636087861898,0.34382001313924015,-2.4332903166266404,-1.5979127194874687
34.382001313924015,0.12291667275562983,0.34382001313924015,-2.5871205117540814,-1.8938745293269639
34.382001313924015,0.12662698463264066,0.34382001313924015,-2.7456653182215276,-2.1828874337348934
34.382001313924015,0.1303372965096515,0.34382001313924015,-2.908924736028979,-2.4656991477256875
34.382001313924015,0.13404760838666235,0.34382001313924015,-3.0768987651764363,-2.743054502358017
34.382001313924015,0.13775792026367317,0.34382001313924015,-3.249587405663897,-3.015695253940018
34.382001313924015,0.14146823214068402,0.34382001313924015,-3.4269906574913644,-3.284359894209463
34.382001313924015,0.14517854401769487,0.34382001313924015,-3.6091085206588365,-3.549783418134993
34.382001313924015,0.1488888558947057,0.34382001313924015,-3.795940995166314,-3.812697005284048
34.382001313924015,0.15259916777171653,0.34382001313924015,-3.9874880810137956,-4.073827569058562
34.382001313924015,0.15630947964872738,0.34382001313924015,-4.183749778201284,-4.333897126039276
34.382001313924015,0.16001979152573823,0.34382001313924015,-4.384726086728777,-4.593621935732871
34.382001313924015,0.16373010340274907,0.34382001313924015,-4.590417006596275,-4.85371135973786
34.382001313924015,0.1674404152797599,0.34382001313924015,-4.800822537803777,-5.114866389337737
34.382001313924015,0.17115072715677074,0.34382001313924015,-5.0159426803512845,-5.377777792463787
34.382001313924015,0.17486103903378158,0.34382001313924015,-5.235777434238799,-5.6431238355962545
34.382001313924015,0.17857135091079243,0.34382001313924015,-5.460326799466317,-5.911567544328441
34.382001313924015,0.18228166278780325,0.34382001313924015,-5.689590776033841,-6.1837534789067865
34.382001313924015,0.1859919746648141,0.34382001313924015,-5.923569363941369,-6.460304019025676
34.382001313924015,0.18970228654182494,0.34382001313924015,-6.162262563188904,-6.7418151764167895
34.382001313924015,0.1934125984188358,0.34382001313924015,-6.405670373776444,-7.02885198514144
34.382001313924015,0.1971229102958466,0.34382001313924015,-6.653792795703986,-7.321943558553494
34.382001313924015,0.20083322217285746,0.34382001313924015,-6.9066298289715355,-7.621577948861422
34.382001313924015,0.2045435340498683,0.34382001313924015,-7.164181473579091,-7.928196999752391
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-8.24219144360982
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-8.56389656055642
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-8.89358878402083
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-9.231483702914446
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-9.577735969119482
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-9.932441665554803
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-10.295643719212151
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-10.667340950340549
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-11.047501329685138
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-11.436079968493512
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-11.833042291331807
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-12.23839274241405
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-12.652209256751238
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-13.074683593024533
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-13.506167478917835
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-13.947224359989768
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-14.398686359469886
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-14.861715824953997
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-15.337870517899216
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-15.829171031661549
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-16.338168320819044
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-16.868008188177782
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-17.422488099410895
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-18.006099690195843
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-18.62404777082706
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-19.282233625633868
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-19.98718729032938
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,12.538836172049535
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,11.840349798523066
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,11.152356842928398
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,10.476526337824126
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,9.814322321598523
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,9.166992548950267
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,8.535564244355466
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,7.9208465027460715
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,7.323438541291797
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,6.743742712526034
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,6.1819810255347125
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,5.638213889554274
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,5.112359875443078
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,4.6042154554369485
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,4.113473896094062
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,3.6397427108149842
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,3.1825593002589954
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,2.7414046029256975
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,2.315714733924382
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,1.9048907043846195
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,1.5083063892052233
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,1.1253149523496608
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,0.7552539537282041
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,0.3974493571883797
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,0.051218641986861435
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-0.28412680403985613
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-0.6092798582095429
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-0.9249362786296869
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-1.231793660700694
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-1.5305506538880569
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-1.8219063746147173
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-2.106559963602478
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-2.385210244796383
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-2.6585554486035536
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-2.9272929650983155
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-3.1921190936312147
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-3.453728754447704
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-3.7128151259563222
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-3.9700691686356944
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-4.226178993665016
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-4.48182903163391
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-4.737698954585704
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-4.994462303668426
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-5.25278477536871
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-5.513322122320861
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-5.776717630735446
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-6.043599146373091
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-6.314575635546957
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-6.590233287726045
