V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-4.034349579884516
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-4.463254144225427
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-4.920516839050122
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-5.40130066700875
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-5.899510822876884
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-6.4081305234578565
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-6.919678983053598
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-7.426729312158668
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-7.922411000770236
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.400827589127685
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-8.85734239010731
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-9.288715299689581
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-9.693102001057547
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-10.069946202144935
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-10.419803616257228
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-10.744134919682086
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-11.045097630482722
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-11.325357517805882
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-11.587931454878046
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-11.836066932508711
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-12.07315907720121
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-12.302703685101978
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-12.528283948440858
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-12.753588615721442
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-12.98245970182003
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-13.218967950434635
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-13.467513374829643
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-13.7329455432549
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-14.02069284084467
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-14.336880675202337
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-14.688404777591154
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-15.082907910493912
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-15.528589821910906
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-16.03376965028325
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-16.606132296886074
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-17.251645269358804
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-17.973244266391607
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,0.14494483450806173
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,0.1031937136046428
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,0.06290844678384278
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,0.024019177382517354
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.013548299588308277
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.04987285687150922
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.08503849357059923
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.1191349535517563
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.15225852784588922
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-0.18451306954464086
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-0.21601125476114968
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.24687612917872248
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-0.2772429866213788
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-0.30726163401780426
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-0.33709910613136596
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.36694290347618463
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.39700483782222995
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.42752558135617647
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.45878002743122637
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-0.49108358209653
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.5247995149444427
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-0.5603475032472669
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-0.5982135018724322
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-0.6389610586798657
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-0.6832441647465666
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-0.731821672057887
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-0.7855732162696236
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-0.8455164328606186
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-0.9128250310555284
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-0.9888469663874926
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-1.0751215014483393
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-1.173393337121669
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-1.2856212128018336
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.4139774141913224
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.560833534856471
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.7287267321150377
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-1.9202998354628755
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.1382084018372796
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.384988740687059
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-2.6628837649011716
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-2.9736289526935407
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-3.3182090771001502
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-3.696607190179149
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-4.107578816715569
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-4.548493049295692
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-5.015283858636532
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-5.502545585136906
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-6.003785189029268
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-6.511813962029057
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-7.019231144222669
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-7.518931135910227
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.004562002388818
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.470876806686547
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-8.913945436227129
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-9.331223832075993
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-9.721501372050772
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-10.08476088031989
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-10.42198904022992
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-10.73497062319753
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-11.0260916750114
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-11.298167840318078
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-11.554306363195048
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-11.79780480590467
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-12.032086192712057
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-12.260668697316424
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-12.487167582254745
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-12.715327275011699
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-12.949081637949279
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-13.192640027307831
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-13.450594906175493
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-13.728042695860019
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-14.03070223643197
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-14.36500384885483
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-14.73810651150096
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-15.157783080195745
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-15.632099685961913
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-16.168817073531322
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-16.774475864954287
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-17.45321123909144
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-18.205476278719566
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,0.22098780132636864
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,0.18155433766443152
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,0.1435193494047915
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,0.10680968832483928
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,0.07134787523587804
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,0.03705168655731339
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,0.003833590942493137
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-0.028399986237147123
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-0.05974959667809565
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-0.0903239319928899
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-0.12024125188678192
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-0.1496311202956495
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-0.17863649944441629
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-0.2074162601182572
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-0.23614817577841696
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-0.26503247842705213
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-0.29429606513764184
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-0.3241974555408931
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-0.3550326116360558
16.33960224482657,0.08210324210851058,0.16339602244826568,-1.397537533544954,-0.38714174102121235
16.33960224482657,0.08581355398552143,0.16339602244826568,-1.5267032991050073,-0.4209172113513213
16.33960224482657,0.08952386586253226,0.16339602244826568,-1.6615771925618348,-0.4568127050508781
16.33960224482657,0.09323417773954311,0.16339602244826568,-1.8021592139154368,-0.49535373537325245
16.33960224482657,0.09694448961655394,0.16339602244826568,-1.9484493631658133,-0.5371496225568138
16.33960224482657,0.10065480149356479,0.16339602244826568,-2.100447640312964,-0.5829069846890984
16.33960224482657,0.10436511337057562,0.16339602244826568,-2.258154045356889,-0.6334447217921169
16.33960224482657,0.10807542524758647,0.16339602244826568,-2.421568578297589,-0.6897103499619501
16.33960224482657,0.1117857371245973,0.16339602244826568,-2.590691239135063,-0.752797357451471
16.33960224482657,0.11549604900160815,0.16339602244826568,-2.7655220278693116,-0.8239629843702188
16.33960224482657,0.11920636087861898,0.16339602244826568,-2.9460609445003345,-0.9046454464454119
16.33960224482657,0.12291667275562983,0.16339602244826568,-3.1323079890281322,-0.9964791038132226
16.33960224482657,0.12662698463264066,0.16339602244826568,-3.324263161452704,-1.1013053946201257
16.33960224482657,0.1303372965096515,0.16339602244826568,-3.5219264617740498,-1.2211765006859194
16.33960224482657,0.13404760838666235,0.16339602244826568,-3.725297889992171,-1.3583477100430665
16.33960224482657,0.13775792026367317,0.16339602244826568,-3.934377446107065,-1.5152533676928643
