V,s,V_norm,ICa_true,ICa_nn
34.382001313924015,0.20825384592687915,0.34382001313924015,-7.426447729526652,-7.344310991738229
34.382001313924015,0.21196415780388997,0.34382001313924015,-7.693428596814215,-7.4585735984437065
34.382001313924015,0.21567446968090082,0.34382001313924015,-7.965124075441786,-7.570789757536458
34.382001313924015,0.21938478155791166,0.34382001313924015,-8.241534165409362,-7.681451998424297
34.382001313924015,0.2230950934349225,0.34382001313924015,-8.522658866716942,-7.791102390229927
34.382001313924015,0.22680540531193333,0.34382001313924015,-8.808498179364525,-7.9003461413011
34.382001313924015,0.23051571718894417,0.34382001313924015,-9.099052103352117,-8.009867927811504
34.382001313924015,0.23422602906595502,0.34382001313924015,-9.394320638679714,-8.12045074286437
34.382001313924015,0.23793634094296587,0.34382001313924015,-9.694303785347316,-8.23299698314307
34.382001313924015,0.2416466528199767,0.34382001313924015,-9.99900154335492,-8.348551363716702
34.382001313924015,0.24535696469698753,0.34382001313924015,-10.308413912702532,-8.468325056365051
34.382001313924015,0.24906727657399838,0.34382001313924015,-10.622540893390148,-8.59372017135463
34.382001313924015,0.2527775884510092,0.34382001313924015,-10.941382485417773,-8.726353348575092
34.382001313924015,0.25648790032802005,0.34382001313924015,-11.264938688785396,-8.86807681811053
34.382001313924015,0.2601982122050309,0.34382001313924015,-11.593209503493032,-9.020994901694081
34.382001313924015,0.26390852408204174,0.34382001313924015,-11.926194929540667,-9.187473686078947
34.382001313924015,0.26761883595905256,0.34382001313924015,-12.263894966928305,-9.370141715042204
34.382001313924015,0.27132914783606343,0.34382001313924015,-12.606309615655958,-9.571880296761178
34.382001313924015,0.27503945971307425,0.34382001313924015,-12.95343887572361,-9.795803699358451
34.382001313924015,0.27874977159008507,0.34382001313924015,-13.305282747131264,-10.04523226770019
34.382001313924015,0.28246008346709595,0.34382001313924015,-13.661841229878931,-10.32366509061523
34.382001313924015,0.28617039534410676,0.34382001313924015,-14.023114323966595,-10.63476222909805
34.382001313924015,0.28988070722111764,0.34382001313924015,-14.389102029394273,-10.982347419919371
34.382001313924015,0.29359101909812846,0.34382001313924015,-14.759804346161948,-11.37043698074284
34.382001313924015,0.2973013309751393,0.34382001313924015,-15.13522127426963,-11.803285030136589
34.382001313924015,0.30101164285215015,0.34382001313924015,-15.515352813717325,-12.285406096739914
34.382001313924015,0.30472195472916097,0.34382001313924015,-15.900198964505014,-12.82149598898584
35.76987816539305,0.011607316445304631,0.35769878165393054,-0.02269661410555332,-1.1465774927713124
35.76987816539305,0.015317628322315471,0.35769878165393054,-0.03952578273791813,-1.1709188424758628
35.76987816539305,0.01902794019932631,0.35769878165393054,-0.06099313835976738,-1.1971115793146763
35.76987816539305,0.02273825207633715,0.35769878165393054,-0.08709868097110106,-1.2253246484570846
35.76987816539305,0.02644856395334799,0.35769878165393054,-0.11784241057191921,-1.2557413924108096
35.76987816539305,0.03015887583035883,0.35769878165393054,-0.15322432716222179,-1.2885603728084227
35.76987816539305,0.03386918770736967,0.35769878165393054,-0.19324443074200887,-1.3239961065107622
35.76987816539305,0.03757949958438051,0.35769878165393054,-0.23790272131128035,-1.362279668610109
35.76987816539305,0.04128981146139135,0.35769878165393054,-0.28719919887003625,-1.4036591033256132
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-1.4483995706308712
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-1.4967831419440425
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-1.5491081427826412
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-1.6056879246973201
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-1.6668489342317825
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-1.7329279348157152
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-1.8042682307117852
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-1.8812147434122637
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-1.964107803887667
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-2.053275553029625
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-2.149024891916912
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-2.2516309972371635
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-2.3613255182024337
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-2.478283700176792
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-2.6026108339039196
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-2.7343285995678674
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-2.873362047708895
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-3.0195281135530534
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-3.1725266713441176
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-3.331935171587626
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-3.4972078390735533
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-3.667680223093031
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-3.8425795776354117
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-4.021041122691189
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-4.202129734827386
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-4.384866093241756
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-4.568255836923865
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-4.751319940698782
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-4.9331243508013785
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-5.112806966025849
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-5.289600306273522
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-5.462848640169643
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-5.632018884362628
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-5.796705162674407
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-5.956627448591332
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-6.111625149670241
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-6.2616467904766
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-6.40673710038322
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-6.547022825098679
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-6.68269848315912
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-6.814013115756339
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-6.941258865894461
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-7.064762002123768
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-7.184876796604215
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-7.3019824921396115
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-7.416483455321522
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-7.528812513713078
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-7.63943740981434
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-7.748870265554208
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-7.857679927856887
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-7.966507046030722
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-8.076081701127276
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-8.18724335015089
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-8.300962746947757
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-8.418365339711748
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-8.540755408343744
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-8.669639888353265
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-8.80675044533296
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-8.954061962429094
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-9.113805281911732
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-9.288471970330576
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-9.480809300299342
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-9.693804853451946
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-9.930662390721652
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-10.194773892842973
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-10.489696338447393
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-10.819144243828623
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-11.187007305320513
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-11.597392599267437
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-12.05466876545399
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-12.56345451661084
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-1.1489829162582197
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-1.173092895936438
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-1.1990256273698203
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-1.2269461563915067
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-1.2570335058985087
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-1.2894814727379473
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-1.3244993442077049
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-1.3623124894593523
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-1.4031627701866927
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-1.4473087025987454
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-1.4950252889923301
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-1.5466034226476548
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-1.602348754954003
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-1.6625798996988936
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-1.727625837871734
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-1.797822379261195
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-1.8735075373136563
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-1.9550156845436883
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-2.042670381139182
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-2.136775813422641
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-2.237606845419621
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-2.3453977788686102
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-2.460330035518883
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-2.582519118224829
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-2.7120013673787846
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-2.848721194272732
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-2.9925196246377546
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-3.143125100025398
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-3.3001475346799376
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-3.4630765844335816
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-3.631284931180451
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-3.8040371129884227
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-3.9805040449062683
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-4.159782908931903
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-4.340921593415043
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-4.522946396621032
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-4.704891344363034
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-4.8858272663315905
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-5.064888766952327
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-5.241297420688246
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-5.414379892441643
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-5.583580177452085
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-5.748465701888145
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-5.908727552917291
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-6.064175553926535
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-6.214729225304437
