V,s,V_norm,ICa_true,ICa_nn
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-4.2824726204132
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-4.484853427950846
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-4.6935091364217305
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-4.908278385665701
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-5.128975935029738
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-5.355395362618892
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-5.587312361880464
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-5.824488586089284
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-6.066675968691328
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-6.313621426187975
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-6.565071831443904
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-6.820779130017462
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-7.080505461191493
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-7.344028139420104
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-7.611144351196591
21.891109650702706,0.21938478155791166,0.21891109650702706,-9.443899462177354,-7.881675426870093
21.891109650702706,0.2230950934349225,0.21891109650702706,-9.766037714861714,-8.155470556379022
21.891109650702706,0.22680540531193333,0.21891109650702706,-10.093578398040764,-8.432409831667727
21.891109650702706,0.23051571718894417,0.21891109650702706,-10.426521511714508,-8.712406515975026
21.891109650702706,0.23422602906595502,0.21891109650702706,-10.764867055882943,-8.995408460412124
21.891109650702706,0.23793634094296587,0.21891109650702706,-11.108615030546071,-9.281398610469457
21.891109650702706,0.2416466528199767,0.21891109650702706,-11.457765435703886,-9.57039456858579
21.891109650702706,0.24535696469698753,0.21891109650702706,-11.812318271356396,-9.862447203103564
21.891109650702706,0.24906727657399838,0.21891109650702706,-12.172273537503598,-10.157638318435808
21.891109650702706,0.2527775884510092,0.21891109650702706,-12.537631234145493,-10.456077425875266
21.891109650702706,0.25648790032802005,0.21891109650702706,-12.908391361282074,-10.757897679126836
21.891109650702706,0.2601982122050309,0.21891109650702706,-13.284553918913355,-11.063251063356542
21.891109650702706,0.26390852408204174,0.21891109650702706,-13.66611890703932,-11.372302951315923
21.891109650702706,0.26761883595905256,0.21891109650702706,-14.053086325659974,-11.685226164776827
21.891109650702706,0.27132914783606343,0.21891109650702706,-14.445456174775329,-12.002194703699173
21.891109650702706,0.27503945971307425,0.21891109650702706,-14.84322845438537,-12.323377328499049
21.891109650702706,0.27874977159008507,0.21891109650702706,-15.2464031644901,-12.648931201305759
21.891109650702706,0.28246008346709595,0.21891109650702706,-15.65498030508953,-12.978995808570959
21.891109650702706,0.28617039534410676,0.21891109650702706,-16.068959876183644,-13.313687397807138
21.891109650702706,0.28988070722111764,0.21891109650702706,-16.488341877772456,-13.653094163314686
21.891109650702706,0.29359101909812846,0.21891109650702706,-16.913126309855954,-13.997272407192364
21.891109650702706,0.2973013309751393,0.21891109650702706,-17.343313172434144,-14.346243880652063
21.891109650702706,0.30101164285215015,0.21891109650702706,-17.77890246550703,-14.699994475200361
21.891109650702706,0.30472195472916097,0.21891109650702706,-18.2198941890746,-15.058474383075088
23.27898650217174,0.011607316445304631,0.2327898650217174,-0.02606240465339422,-0.6540475107931472
23.27898650217174,0.015317628322315471,0.2327898650217174,-0.045387252000099715,-0.6745288405141889
23.27898650217174,0.01902794019932631,0.2327898650217174,-0.07003810549097605,-0.696530828352055
23.27898650217174,0.02273825207633715,0.2327898650217174,-0.10001496512602326,-0.7201453955052846
23.27898650217174,0.02644856395334799,0.2327898650217174,-0.13531783090524133,-0.7454694034345519
23.27898650217174,0.03015887583035883,0.2327898650217174,-0.17594670282863026,-0.7726048366955331
23.27898650217174,0.03386918770736967,0.2327898650217174,-0.22190158089619008,-0.8016589773464804
23.27898650217174,0.03757949958438051,0.2327898650217174,-0.2731824651079207,-0.8327445676585197
23.27898650217174,0.04128981146139135,0.2327898650217174,-0.3297893554638222,-0.8659799573583045
23.27898650217174,0.04500012333840219,0.2327898650217174,-0.39172225196389454,-0.9014892310910878
23.27898650217174,0.04871043521541303,0.2327898650217174,-0.45898115460813776,-0.9394023112103533
23.27898650217174,0.05242074709242387,0.2327898650217174,-0.5315660633965519,-0.9798550303819389
23.27898650217174,0.05613105896943471,0.2327898650217174,-0.6094769783291368,-1.0229891678437029
23.27898650217174,0.05984137084644555,0.2327898650217174,-0.6927138994058926,-1.068952442496307
23.27898650217174,0.06355168272345639,0.2327898650217174,-0.7812768266268192,-1.1178984553308937
23.27898650217174,0.06726199460046722,0.2327898650217174,-0.8751657599919165,-1.1699865730442789
23.27898650217174,0.07097230647747807,0.2327898650217174,-0.9743806995011849,-1.22538174407534
23.27898650217174,0.0746826183544889,0.2327898650217174,-1.078921645154624,-1.2842542377480348
23.27898650217174,0.07839293023149975,0.2327898650217174,-1.1887885969522343,-1.3467792967629326
23.27898650217174,0.08210324210851058,0.2327898650217174,-1.303981554894015,-1.4131366929842293
23.27898650217174,0.08581355398552143,0.2327898650217174,-1.424500518979967,-1.4835101763732923
23.27898650217174,0.08952386586253226,0.2327898650217174,-1.5503454892100894,-1.5580868070811698
23.27898650217174,0.09323417773954311,0.2327898650217174,-1.681516465584383,-1.6370561611953236
23.27898650217174,0.09694448961655394,0.2327898650217174,-1.8180134481028474,-1.7206094015100333
23.27898650217174,0.10065480149356479,0.2327898650217174,-1.9598364367654826,-1.8089382060285968
23.27898650217174,0.10436511337057562,0.2327898650217174,-2.1069854315722885,-1.9022335487820805
23.27898650217174,0.10807542524758647,0.2327898650217174,-2.259460432523266,-2.0006843300334434
23.27898650217174,0.1117857371245973,0.2327898650217174,-2.417261439618413,-2.104475856088763
23.27898650217174,0.11549604900160815,0.2327898650217174,-2.580388452857732,-2.213788172803809
23.27898650217174,0.11920636087861898,0.2327898650217174,-2.7488414722412213,-2.3287942614772716
23.27898650217174,0.12291667275562983,0.2327898650217174,-2.922620497768882,-2.449658111151868
23.27898650217174,0.12662698463264066,0.2327898650217174,-3.101725529440713,-2.5765326873518783
23.27898650217174,0.1303372965096515,0.2327898650217174,-3.286156567256715,-2.7095578238702367
23.27898650217174,0.13404760838666235,0.2327898650217174,-3.4759136112168885,-2.8488580712228937
23.27898650217174,0.13775792026367317,0.2327898650217174,-3.6709966613212313,-2.9945405425906606
23.27898650217174,0.14146823214068402,0.2327898650217174,-3.8714057175697465,-3.146692805180526
23.27898650217174,0.14517854401769487,0.2327898650217174,-4.0771407799624315,-3.305380871604845
23.27898650217174,0.1488888558947057,0.2327898650217174,-4.2882018484992885,-3.4706473516848333
23.27898650217174,0.15259916777171653,0.2327898650217174,-4.5045889231803145,-3.642509829578312
23.27898650217174,0.15630947964872738,0.2327898650217174,-4.726302004005514,-3.8209595338307785
23.27898650217174,0.16001979152573823,0.2327898650217174,-4.953341090974883,-4.005960368383068
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,-4.197448370308954
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,-4.395331654757943
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-4.599490899023969
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-4.809780405796859
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-5.026029770625453
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-5.248046160792786
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-5.4756171927590955
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-5.7085143738566835
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-5.946497051978865
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-6.189316795658449
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-6.436722107281938
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-6.6884633552893344
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-6.944297797992412
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-7.203994562828136
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-7.467339440911163
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-7.734139357829648
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-8.00422638761761
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-8.277461187347521
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-8.55373574421809
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-8.832975344631473
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-9.11513969477786
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-9.400223143924892
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-9.688253984305357
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-9.979292824726043
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-10.273430058484127
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-10.570782469740612
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-10.871489046155963
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-11.175706089377035
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-11.48360173886458
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-11.795350048386794
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-12.111124777826408
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-12.431093084935645
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-12.75540932108422
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-13.084209150211485
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-13.417604219085396
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-13.75567760734589
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-14.098480275430731
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-14.446028705414752
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-14.798303892738273
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-0.6644499941544537
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-0.6844639666680234
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-0.7059553512058909
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-0.7290129668293361
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-0.7537303952891814
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-0.7802061604687274
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-0.8085439006747834
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-0.8388525307940848
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-0.8712463908711059
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-0.9058453771606554
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-0.9427750511659956
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-0.9821667215946959
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-1.0241574935549287
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-1.0688902786834995
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-1.1165137592554575
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-1.1671822986891631
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-1.2210557902511563
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-1.2782994352078005
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-1.3390834411973658
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-1.4035826312450568
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-1.471975953659887
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-1.5444458830878927
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-1.621177703309519
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-1.7023586630239396
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-1.788176996928304
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-1.87882080594466
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-1.9744767925409241
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.0753288497964406
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.1815565062296396
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.293333232467187
