V,s,V_norm,ICa_true,ICa_nn
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-16.78536742242091
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-16.833575019965565
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-16.879832191168912
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-16.924511478331397
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-16.96792559884328
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-17.010339254796914
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-17.051979361497438
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-17.093043823447843
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-17.133708971237265
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-17.174135763068037
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-17.21447484930664
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-17.254870596074475
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-17.295464163136792
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-17.336395731008995
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-17.377805971365344
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-17.419836852923105
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-17.46263187172387
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-17.506335790159692
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,7.587086263606174
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,7.606738641721041
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,7.620266639901349
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,7.626817056561041
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,7.625412337356055
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,7.614930929450969
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,7.594085079917594
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,7.561396007766076
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,7.515166512128975
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,7.453451283756721
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,7.374025488331018
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,7.274352618944823
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,7.151553207567833
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,7.002376781139137
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,6.823180486056453
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,6.6099191147009115
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,6.358152853369397
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,6.063080884942835
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,5.719610881206597
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,5.322476116514738
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,4.8664129078776845
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,4.346410517737208
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,3.7580423928612445
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,3.0978802591818884
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,2.363979832973004
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,1.5564081927673459
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,0.6777594442166222
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-0.2664185936072374
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-1.2673806922043735
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.3132171512958006
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-3.389230868048755
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-4.478672086301932
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-5.563771755859914
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-6.6269433462722365
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-7.651977857224745
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-8.625055155869058
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-9.535438069414713
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-10.375788195594211
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-11.142119321780365
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-11.833463278327965
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-12.451352423048284
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-12.999223499700792
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-13.481828264246783
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-13.904708263650729
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-14.27376361234284
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-14.594923784917214
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-14.87391399472132
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-15.11610299452719
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-15.326415419048159
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-15.509292256233426
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-15.668685174931266
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-15.808073199101397
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-15.930492969770015
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-16.038576253947163
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-16.1345903261121
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-16.220478359779815
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-16.297898077511213
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-16.368257690900673
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-16.43274869122333
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-16.492375391414253
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-16.547981323977538
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-16.600272708780373
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-16.649839250877285
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-16.69717253472345
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-16.742682264124014
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-16.786710568824176
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-16.829544566783795
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-16.871427341024393
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-16.912567464416348
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-16.95314718617785
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-16.99332938028295
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-17.033263347720972
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-17.073089560440987
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-17.112943433486144
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-17.15295821193569
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-17.193267059671733
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-17.23400443679968
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-17.27530685122006
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-17.317313067129547
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-17.360163849143234
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,7.7891821177979494
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,7.80561598054774
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,7.815511243672052
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,7.817958071817964
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,7.811912342308055
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,7.796174552138202
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,7.769366072237164
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,7.729902728125891
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,7.6759658526883126
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,7.605471208668451
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,7.516036544877803
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,7.404949066173289
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,7.269134803460606
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,7.105132808817432
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,6.9090783101926085
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,6.676700460335848
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,6.403342085960688
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,6.084010789867806
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,5.713472655569427
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,5.286401225168755
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,4.797594662319514
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,4.24227203425164
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,3.6164541091976794
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,2.917423549045214
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,2.1442429236951153
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,1.298287004448722
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,0.3837212568623687
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-0.5921623324281495
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-1.6188487060424563
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-2.682824104549183
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-3.7681600479923407
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-4.857429051986685
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.932850059928633
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-6.977503539039409
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-7.976435665539027
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-8.917496503814087
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-9.791819482826558
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-10.593926699804049
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-11.321512311023252
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-11.97499813529384
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-12.556967519099498
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-13.07157156259532
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-13.523976693974571
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-13.919894485715936
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-14.26521035040055
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-14.565710357761088
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-14.826895058432044
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-15.053864539421463
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-15.251258166580282
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-15.423233949053667
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-15.573474963749096
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-15.705213014045302
