V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-5.604193166568706
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-5.6613319201739465
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-5.721363490168416
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-5.78463336766964
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-5.8515241670837685
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-5.922459746941199
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-5.997909739782603
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-6.078394506310294
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-6.1644905183943965
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-6.256836159428351
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-6.356137907052384
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-6.4631768299753585
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-6.578815284498372
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-6.704003633719067
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-6.839786729014479
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-6.987309784579347
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-7.147823136836164
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-7.322685207494194
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-7.513362780060492
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-7.7214274569889625
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-7.948546897843041
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-8.196469168495254
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-8.466998294284117
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-8.761958964323167
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-9.08314836328157
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-9.432273420016111
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-9.810872486789982
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-10.220221724411244
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-10.66122835565807
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-11.134315458242058
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-11.639305938615744
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-12.17531638290979
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-12.740674009075436
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-13.33287115331184
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-13.948570805156043
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-14.583673094819
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-15.233446311432752
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-15.892717725143862
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-16.55611067949191
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-17.2183070326627
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-17.874309863482804
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-18.519681512285526
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-19.15073648202324
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-19.764676356544776
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-20.359662861731277
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-20.934833555764573
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-21.49027089590656
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-4.308762362058371
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-4.348783946923591
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-4.388438375127354
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-4.427739782043604
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-4.466704066321494
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-4.5053489941443985
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-4.543694315593763
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-4.581761894589441
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-4.619575854042488
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-4.6571627380416185
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-4.6945516931030316
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-4.731774670748338
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-4.7688666539402735
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-4.805865910204366
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-4.842814274601398
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-4.879757466094546
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-4.916745441282568
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-4.953832789951106
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-4.991079177435491
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-5.028549839396682
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-5.066316135294649
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-5.104456167608831
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-5.143055474711453
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-5.182207806254494
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-5.222015990993908
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-5.2625929081519764
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-5.304062574717159
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-5.346561362503872
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-5.390239360341626
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-5.435261898428674
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-5.481811253652886
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-5.530088556525838
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-5.580315922247795
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-5.632738830249922
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-5.687628778239334
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-5.745286238146221
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-5.8060439422196115
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-5.870270527528554
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-5.938374565869877
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-6.010809002976284
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-6.088076025168986
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-6.170732362152712
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-6.259395020119996
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-6.354747417915492
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-6.457545868411772
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-6.5686263045969735
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-6.688911091681641
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-6.819415688704918
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-6.9612548211009635
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-7.115647694797589
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-7.283921618539807
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-7.467513201863401
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-7.667966062665673
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-7.886923718112428
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-8.126116063197161
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-8.387337594829532
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-8.672415367843943
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-8.98316464883591
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-9.321330465710837
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-9.688513856999851
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-10.086082731330201
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-10.51506895274409
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-10.976055594738895
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-11.469061139968595
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-11.993430430053929
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-12.547744847255583
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-13.129765796710007
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-13.736425249209008
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-14.363874263414965
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-15.007594854134059
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-15.662572828720913
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-16.323520549766965
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-16.985130802249387
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-17.642337893336695
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-18.29056108756833
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-18.925908766030936
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-19.545328465419136
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-20.146696545770062
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-20.728849730230166
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-21.291567543272198
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-4.380397847262145
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-4.419415551708054
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-4.458053231155976
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-4.4963252655651385
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-4.534247720925574
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-4.57183844745718
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-4.60911718949875
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-4.646105708499679
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-4.6828279206850105
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-4.719310051143186
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-4.755580806286636
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-4.791671566862508
38.54563186833112,0.05613105896943471,0.3854563186833112,-0.5132758680378527,-4.827616603946799
38.54563186833112,0.05984137084644555,0.3854563186833112,-0.5833745008616803,-4.863453320644327
38.54563186833112,0.06355168272345639,0.3854563186833112,-0.657958471973951,-4.899222522543067
38.54563186833112,0.06726199460046722,0.3854563186833112,-0.7370277813746644,-4.934968720339452
38.54563186833112,0.07097230647747807,0.3854563186833112,-0.8205824290638211,-4.970740468466573
38.54563186833112,0.0746826183544889,0.3854563186833112,-0.9086224150414206,-5.006590744024978
38.54563186833112,0.07839293023149975,0.3854563186833112,-1.0011477393074633,-5.042577370843423
38.54563186833112,0.08210324210851058,0.3854563186833112,-1.098158401861949,-5.078763494090371
38.54563186833112,0.08581355398552143,0.3854563186833112,-1.1996544027048779,-5.115218111524493
38.54563186833112,0.08952386586253226,0.3854563186833112,-1.3056357418362494,-5.152016668221874
38.54563186833112,0.09323417773954311,0.3854563186833112,-1.416102419256064,-5.189241722457192
38.54563186833112,0.09694448961655394,0.3854563186833112,-1.5310544349643218,-5.226983691355281
38.54563186833112,0.10065480149356479,0.3854563186833112,-1.6504917889610227,-5.265341685975976
