V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-17.847474390334863
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-18.466493673347873
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-19.073237478873967
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-19.66763284721056
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-20.250258830413895
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-20.822233463876024
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-21.38509294916444
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-21.940671087750168
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-22.490983870849877
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-23.038121595363357
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-23.584149268844623
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-24.1310154846437
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-2.030086446147855
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-2.1008611941696556
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-2.172321733938658
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-2.244451725016321
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-2.3172348876876225
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-2.3906552314103777
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-2.464697314728318
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-2.5393465398451496
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-2.614589485435015
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-2.6904142817043524
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-2.7668110322303145
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-2.8437722876939637
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-2.9212935773143784
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-2.9993740045879824
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-3.078016914860642
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-3.1572306433272774
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-3.2370293532822263
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-3.3174339758550673
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-3.398473264080136
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-3.480184975985989
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-3.562617203471059
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-3.6458298660710837
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-3.7298963913323644
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-3.8149056063822937
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-3.9009638684206838
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-3.9881974652025702
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-4.076755320073849
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-4.166812039631809
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.258571345423276
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-4.352269933973787
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-4.4481818114409855
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-4.546623149701571
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-4.647957708870452
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-4.752602865951797
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-4.861036278963736
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-4.973803198370636
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-5.091524410271086
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-5.214904755040385
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-5.344742106678389
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-5.481936616756522
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-5.62749991661536
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-5.782563825950789
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-5.948387929097583
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-6.126365147834399
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-6.3180241609782435
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-6.525027203270321
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-6.749161437870741
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-6.992321774796864
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-7.256482762832727
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-7.5436571057520005
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.85583856787331
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-8.194927687029228
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-8.562639957640569
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-8.960398099664118
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-9.389212709730781
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-9.849558842595869
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-10.341259491047063
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-10.863389842173556
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-11.414217694543149
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-11.99119460369085
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-12.591008538796906
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-13.209702060596577
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-13.842851111231424
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-14.485790118214917
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-15.133861391994861
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-15.782662683630756
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-16.428267343243597
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-17.067396592735836
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-17.697531613237153
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-18.316962373861227
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-18.924778331468683
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-19.520811857953365
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-20.105547939322093
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-20.68001360395208
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-21.245658475904836
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-21.804234797031928
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-22.357682107121917
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-22.908019155756993
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-23.45724390369257
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-24.00724177586685
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-2.085334481826096
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-2.1564731532234207
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-2.228264307253607
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-2.3006898653873438
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-2.3737317877238295
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-2.4473723008883654
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-2.5215941566770494
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-2.5963809245173524
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-2.6717173211803975
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-2.7475895816084352
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-2.823985875219023
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-2.900896772627445
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-2.978315768404151
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-3.0562398662676986
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-3.134670234023553
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-3.213612936610848
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-3.293079756833379
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-3.3730891147468216
21.891109650702706,0.07839293023149975,0.21891109650702706,-1.2058468567381224,-3.4536670982731112
21.891109650702706,0.08210324210851058,0.21891109650702706,-1.3226927506242028,-3.534848619435851
21.891109650702706,0.08581355398552143,0.21891109650702706,-1.444941075004975,-3.6166787126774547
21.891109650702706,0.08952386586253226,0.21891109650702706,-1.5725918298804384,-3.6992139940467035
21.891109650702706,0.09323417773954311,0.21891109650702706,-1.7056450152505938,-3.78252430264614
21.891109650702706,0.09694448961655394,0.21891109650702706,-1.8441006311154404,-3.866694548603884
21.891109650702706,0.10065480149356479,0.21891109650702706,-1.9879586774749787,-3.951826794973201
21.891109650702706,0.10436511337057562,0.21891109650702706,-2.1372191543292085,-4.038042604329162
21.891109650702706,0.10807542524758647,0.21891109650702706,-2.2918820616781304,-4.1254856843595356
21.891109650702706,0.1117857371245973,0.21891109650702706,-2.451947399521743,-4.214324870321468
21.891109650702706,0.11549604900160815,0.21891109650702706,-2.617415167860048,-4.304757485675454
21.891109650702706,0.11920636087861898,0.21891109650702706,-2.788285366693044,-4.397013125240214
21.891109650702706,0.12291667275562983,0.21891109650702706,-2.964557996020732,-4.491357907432717
21.891109650702706,0.12662698463264066,0.21891109650702706,-3.146233055843111,-4.588099242991395
21.891109650702706,0.1303372965096515,0.21891109650702706,-3.333310546160182,-4.687591166217302
21.891109650702706,0.13404760838666235,0.21891109650702706,-3.525790466971945,-4.7902402700912425
21.891109650702706,0.13775792026367317,0.21891109650702706,-3.723672818278398,-4.896512277120593
21.891109650702706,0.14146823214068402,0.21891109650702706,-3.926957600079544,-5.00693926141875
21.891109650702706,0.14517854401769487,0.21891109650702706,-4.135644812375381,-5.122127511682792
21.891109650702706,0.1488888558947057,0.21891109650702706,-4.34973445516591,-5.2427659860295694
21.891109650702706,0.15259916777171653,0.21891109650702706,-4.5692265284511295,-5.369635253859652
21.891109650702706,0.15630947964872738,0.21891109650702706,-4.7941210322310415,-5.503616741951512
21.891109650702706,0.16001979152573823,0.21891109650702706,-5.024417966505646,-5.6457019959748465
21.891109650702706,0.16373010340274907,0.21891109650702706,-5.260117331274941,-5.797001528220397
21.891109650702706,0.1674404152797599,0.21891109650702706,-5.501219126538926,-5.958752641477419
21.891109650702706,0.17115072715677074,0.21891109650702706,-5.747723352297604,-6.132325393062636
21.891109650702706,0.17486103903378158,0.21891109650702706,-5.999630008550975,-6.319225591034192
21.891109650702706,0.17857135091079243,0.21891109650702706,-6.256939095299036,-6.5210934024215135
21.891109650702706,0.18228166278780325,0.21891109650702706,-6.519650612541788,-6.739695817933065
21.891109650702706,0.1859919746648141,0.21891109650702706,-6.787764560279233,-6.976910893104051
21.891109650702706,0.18970228654182494,0.21891109650702706,-7.06128093851137,-7.234701429651585
21.891109650702706,0.1934125984188358,0.21891109650702706,-7.340199747238198,-7.5150756595083905
21.891109650702706,0.1971229102958466,0.21891109650702706,-7.624520986459715,-7.820032665736276
21.891109650702706,0.20083322217285746,0.21891109650702706,-7.914244656175926,-8.151490863664815
21.891109650702706,0.2045435340498683,0.21891109650702706,-8.209370756386829,-8.511199024232514
21.891109650702706,0.20825384592687915,0.21891109650702706,-8.509899287092423,-8.900631171867001
21.891109650702706,0.21196415780388997,0.21891109650702706,-8.815830248292707,-9.320869264648543
21.891109650702706,0.21567446968090082,0.21891109650702706,-9.127163639987685,-9.772480734034769
