V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-18.443461161497837
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-18.665942111071505
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-18.881893327028525
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-19.093129511498912
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-19.301706317167543
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-19.509959054483602
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-19.720542472910147
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-19.936465930811202
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-20.16111516786001
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-20.39824811367071
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-20.651948193552162
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-20.926515575316756
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-21.22627680873793
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-21.555299356878535
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-21.917012971128635
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,16.23424846220586
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,15.908240456254504
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,15.571568015651586
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,15.222871638807128
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,14.860719829666138
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,14.483632230501769
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,14.090109880669534
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,13.678672315171887
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,13.247900327066997
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,12.796482139340942
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,12.323259606892996
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,11.827270139107902
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,11.30777962457324
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,10.764302106540622
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,10.196603578273923
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,9.604690101733688
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,8.988784208307909
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,8.349297498559373
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,7.686810427924661
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,7.002071191744887
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,6.296023338959589
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,5.569865796950714
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,4.825139931381931
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,4.0638278570877
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,3.288437301529254
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,2.5020442133682135
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,1.7082676892704804
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,0.911163398260892
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,0.11503936553055905
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-0.6757831363454057
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-1.4572267661580818
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.2256919620064233
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.9782322411501303
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-3.7126500392652275
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-4.427509450266847
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.122077192722461
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-5.796212394361526
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-6.450228587149714
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-7.084748973207676
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-7.700570833245682
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-8.298549062771475
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-8.879503686367162
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-9.444152452696148
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-9.99306727085239
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-10.526651999921004
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-11.04513854891492
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-11.548598046967722
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-12.036963790309265
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-12.510062671418407
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-12.967651842942612
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-13.409457504438379
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-13.835212968140397
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-14.244693582852648
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-14.637746660588846
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-15.014315214553271
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-15.374455014672773
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-15.718345128615795
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-16.046292682527895
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-16.35873300719053
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-16.656226616626896
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-16.939454604064032
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-17.209214057293952
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-17.46641502236838
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-17.712080411299397
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-17.947350078447307
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-18.173490090432033
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-18.391907976209154
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-18.604174435224213
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-18.812051543256388
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-19.01752683818585
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-19.222851670586643
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-19.43058072122398
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-19.64360747278706
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-19.865187585021655
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-20.098938632056736
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-20.348800929459337
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-20.6189412004541
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-20.913580424689737
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-21.23673208119374
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-21.591850264876726
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,16.75226691016195
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,16.41398476901295
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,16.06428054094567
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,15.701772735267674
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,15.325022900758611
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,14.932563406340687
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,14.522932215252052
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,14.094713797678146
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,13.646584296549612
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,13.177357917838105
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,12.68603046305385
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,12.171815255163029
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,11.634166783233592
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,11.0727885298406
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,10.4876238162635
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,9.878831975136446
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,9.246756212100745
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,8.59189321974759
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,7.914876768037476
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,7.216486942641674
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,6.497692658903106
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,5.759727549573888
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,5.004189383450007
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,4.233143022254285
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,3.4491995927620938
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,2.655543132007196
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,1.855882454102066
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,1.054320102354275
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,0.2551488397777537
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-0.5373961800239138
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-1.319390312773093
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.0874372067991502
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.8388204190856037
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-3.571573426120862
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-4.284469368792275
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-4.976945107472376
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-5.648981354846764
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-6.300961774825863
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-6.933530664674639
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-7.547463417134921
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-8.143558297973449
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-8.72255333447006
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-9.285068718500487
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-9.83157300553577
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-10.362370222916422
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-10.877604439429735
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-11.377278124567638
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-11.861280583008352
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-12.329422827401764
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-12.781475449075312
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-13.217206380209966
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-13.63641592077342
