V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.04500012333840219,0.35769878165393054,-0.3411338634182766,-0.5203835146207139
35.76987816539305,0.04871043521541303,0.35769878165393054,-0.39970671495600146,-0.6401347808623061
35.76987816539305,0.05242074709242387,0.35769878165393054,-0.46291775348321074,-0.7688643416371783
35.76987816539305,0.05613105896943471,0.35769878165393054,-0.5307669789999044,-0.9071390779034365
35.76987816539305,0.05984137084644555,0.35769878165393054,-0.6032543915060826,-1.0555320457328645
35.76987816539305,0.06355168272345639,0.35769878165393054,-0.6803799910017452,-1.2146155891475354
35.76987816539305,0.06726199460046722,0.35769878165393054,-0.762143777486892,-1.3849530455765708
35.76987816539305,0.07097230647747807,0.35769878165393054,-0.8485457509615236,-1.5670889706789137
35.76987816539305,0.0746826183544889,0.35769878165393054,-0.9395859114256395,-1.7615378545677212
35.76987816539305,0.07839293023149975,0.35769878165393054,-1.03526425887924,-1.9687713622694791
35.76987816539305,0.08210324210851058,0.35769878165393054,-1.1355807933223245,-2.1892042081736904
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-2.423178866562503
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-2.6709494255526436
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-2.9326650052584333
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-3.208353275620483
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-3.4979047157267438
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-3.801058343279384
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-4.117389697856759
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-4.446301872918808
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-4.787020349384741
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-5.138592282364874
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-5.499890732204855
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-5.869624118050826
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-6.246350920098095
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-6.628499384660177
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-7.014391716789636
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-7.402272001483876
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-7.7903368968966396
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-8.176768006374186
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-8.559764768345222
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-8.937576704478746
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-9.308533931040312
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-9.671074955515962
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-10.023770937639746
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-10.3653457780505
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-10.694691597096732
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-11.010879370540213
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-11.313164689218521
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-11.60098879822538
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-11.873975240587352
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-12.131922574095116
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-12.374793742178774
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-12.602702756347519
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-12.815899386757058
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-13.014752559506961
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-13.199733127496922
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-13.371396621540699
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-13.530366506995358
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-13.677318376215823
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-13.812965406399853
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-13.938045312749178
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-14.05330893392612
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-14.159510504552099
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-14.257399600396877
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-14.347714686914694
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-14.431178160675163
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-14.508492744913013
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-14.580339083212849
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-14.647374367298994
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-14.710231833994797
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-14.769520970735385
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-14.82582827685583
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-14.87971843779987
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-14.931735780266386
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-14.982405887287932
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-15.032237262751247
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-15.081722944604856
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-15.131341974851745
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-15.181560642483358
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-15.232833423017706
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-15.285603545636123
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,0.19765453630857577
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,0.1336530159897955
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,0.06473887300731063
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-0.009470094368541293
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-0.08938060385767921
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-0.1754240056192522
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-0.26805600976581934
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-0.3677559315523271
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-0.47502534951182795
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-0.5903860614013237
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-0.7143772143108134
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-0.8475514799171724
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-0.9904701451510718
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-1.143696994274054
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-1.3077908725240284
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-1.4832968461685518
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-1.6707359110106221
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-1.870593252789896
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-2.0833051295095912
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-2.3092445274258484
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-2.5487058376936336
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-2.801888906007047
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-3.0688829173497596
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-3.349650684267907
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-3.644013999961788
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-3.951640785672264
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-4.272034793762816
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-4.604528613254004
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-4.948280656002955
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-5.302276676526211
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-5.665336199861126
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-6.036124009517918
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-6.413166597114349
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-6.794873216672397
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-7.17956094158447
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-7.565482911549787
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-7.950858796950481
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-8.333906409679141
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-8.712873355849474
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-9.086067654063605
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-9.4518863249009
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-9.808841082060178
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-10.155580411350451
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-10.490907499439192
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-10.813793660363515
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-11.123387096179886
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-11.419017011644998
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-11.700193274785105
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-11.966601969063092
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-12.218097312304426
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-12.454690517107618
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-12.676536233172671
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-12.883917242051094
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-13.077228070039592
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-13.25695814865343
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-13.42367508981771
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-13.578008561544197
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-13.720635156955435
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-13.852264552399218
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-13.97362715549867
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-14.085463356412417
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-14.188514418903843
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-14.283514984084647
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-14.371187109593073
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-14.452235730091235
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-14.527345400130178
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-14.597178165961092
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-14.66237240685857
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-14.723542487037108
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-14.781279064476252
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-14.83614991133186
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-14.888701110778104
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-14.939458506057209
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-14.98892928844943
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-15.03760362130935
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-15.085956206967165
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-15.134447712085988
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-15.183525975083162
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-15.233626926691358
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-15.285175161989029
