V,s,V_norm,ICa_true,ICa_nn
-1.7027968242708753,0.01902794019932631,-0.017027968242708753,-0.08812803975339341,1.519225432080737
-1.7027968242708753,0.02273825207633715,-0.017027968242708753,-0.1258475334358676,1.5476217571446584
-1.7027968242708753,0.02644856395334799,-0.017027968242708753,-0.17026867157188552,1.5659461223022277
-1.7027968242708753,0.03015887583035883,-0.017027968242708753,-0.2213914541614471,1.5711800864947016
-1.7027968242708753,0.03386918770736967,-0.017027968242708753,-0.27921588120455243,1.5604435552664815
-1.7027968242708753,0.03757949958438051,-0.017027968242708753,-0.34374195270120134,1.531065479532225
-1.7027968242708753,0.04128981146139135,-0.017027968242708753,-0.414969668651394,1.4806290260972164
-1.7027968242708753,0.04500012333840219,-0.017027968242708753,-0.4928990290551303,1.4069984107017341
-1.7027968242708753,0.04871043521541303,-0.017027968242708753,-0.5775300339124103,1.3083367308536507
-1.7027968242708753,0.05242074709242387,-0.017027968242708753,-0.668862683223234,1.1831227146426095
-1.7027968242708753,0.05613105896943471,-0.017027968242708753,-0.7668969769876013,1.0301705388381834
-1.7027968242708753,0.05984137084644555,-0.017027968242708753,-0.8716329152055122,0.8486525553827442
-1.7027968242708753,0.06355168272345639,-0.017027968242708753,-0.983070497876967,0.6381214754112823
-1.7027968242708753,0.06726199460046722,-0.017027968242708753,-1.1012097250019652,0.3985271365066967
-1.7027968242708753,0.07097230647747807,-0.017027968242708753,-1.2260505965805073,0.13022342033315715
-1.7027968242708753,0.0746826183544889,-0.017027968242708753,-1.3575931126125929,-0.16603741573192154
-1.7027968242708753,0.07839293023149975,-0.017027968242708753,-1.4958372730982223,-0.48912360276003386
-1.7027968242708753,0.08210324210851058,-0.017027968242708753,-1.6407830780373953,-0.8375546659658477
-1.7027968242708753,0.08581355398552143,-0.017027968242708753,-1.7924305274301124,-1.2095416962984025
-1.7027968242708753,0.08952386586253226,-0.017027968242708753,-1.9507796212763726,-1.603034098887343
-1.7027968242708753,0.09323417773954311,-0.017027968242708753,-2.1158303595761767,-2.0157698822297294
-1.7027968242708753,0.09694448961655394,-0.017027968242708753,-2.2875827423295245,-2.4453269544944365
-1.7027968242708753,0.10065480149356479,-0.017027968242708753,-2.4660367695364163,-2.8891734492799297
-1.7027968242708753,0.10436511337057562,-0.017027968242708753,-2.651192441196851,-3.344715678280102
-1.7027968242708753,0.10807542524758647,-0.017027968242708753,-2.84304975731083,-3.809342828375511
-1.7027968242708753,0.1117857371245973,-0.017027968242708753,-3.0416087178783524,-4.280467950392569
-1.7027968242708753,0.11549604900160815,-0.017027968242708753,-3.246869322899419,-4.755565109054247
-1.7027968242708753,0.11920636087861898,-0.017027968242708753,-3.4588315723740286,-5.2322027689370865
-1.7027968242708753,0.12291667275562983,-0.017027968242708753,-3.6774954663021826,-5.7080735773751545
-1.7027968242708753,0.12662698463264066,-0.017027968242708753,-3.9028610046838796,-6.181020682361925
-1.7027968242708753,0.1303372965096515,-0.017027968242708753,-4.134928187519121,-6.649060617931228
-1.7027968242708753,0.13404760838666235,-0.017027968242708753,-4.373697014807906,-7.110402642418295
-1.7027968242708753,0.13775792026367317,-0.017027968242708753,-4.619167486550233,-7.563464275176878
-1.7027968242708753,0.14146823214068402,-0.017027968242708753,-4.871339602746105,-8.006882690303383
-1.7027968242708753,0.14517854401769487,-0.017027968242708753,-5.130213363395521,-8.439521623388686
-1.7027968242708753,0.1488888558947057,-0.017027968242708753,-5.39578876849848,-8.860473540221019
-1.7027968242708753,0.15259916777171653,-0.017027968242708753,-5.668065818054982,-9.269056993622248
-1.7027968242708753,0.15630947964872738,-0.017027968242708753,-5.9470445120650295,-9.664809327436844
-1.7027968242708753,0.16001979152573823,-0.017027968242708753,-6.232724850528621,-10.047475136694949
-1.7027968242708753,0.16373010340274907,-0.017027968242708753,-6.525106833445755,-10.416991121283033
-1.7027968242708753,0.1674404152797599,-0.017027968242708753,-6.824190460816431,-10.773468145617597
-1.7027968242708753,0.17115072715677074,-0.017027968242708753,-7.129975732640653,-11.117171419611054
-1.7027968242708753,0.17486103903378158,-0.017027968242708753,-7.442462648918419,-11.44849974104125
-1.7027968242708753,0.17857135091079243,-0.017027968242708753,-7.761651209649727,-11.767964692693226
-1.7027968242708753,0.18228166278780325,-0.017027968242708753,-8.087541414834579,-12.07617058424881
-1.7027968242708753,0.1859919746648141,-0.017027968242708753,-8.420133264472975,-12.373795788113794
-1.7027968242708753,0.18970228654182494,-0.017027968242708753,-8.759426758564915,-12.661575959969245
-1.7027968242708753,0.1934125984188358,-0.017027968242708753,-9.1054218971104,-12.940289476247374
-1.7027968242708753,0.1971229102958466,-0.017027968242708753,-9.458118680109425,-13.210745275389892
-1.7027968242708753,0.20083322217285746,-0.017027968242708753,-9.817517107561995,-13.473773166493531
-1.7027968242708753,0.2045435340498683,-0.017027968242708753,-10.183617179468111,-13.73021657230127
-1.7027968242708753,0.20825384592687915,-0.017027968242708753,-10.55641889582777,-13.980927604409674
-1.7027968242708753,0.21196415780388997,-0.017027968242708753,-10.93592225664097,-14.22676432537362
-1.7027968242708753,0.21567446968090082,-0.017027968242708753,-11.322127261907717,-14.468590031779588
-1.7027968242708753,0.21938478155791166,-0.017027968242708753,-11.715033911628007,-14.7072743901339
-1.7027968242708753,0.2230950934349225,-0.017027968242708753,-12.11464220580184,-14.943696269079098
-1.7027968242708753,0.22680540531193333,-0.017027968242708753,-12.520952144429213,-15.178748132548915
-1.7027968242708753,0.23051571718894417,-0.017027968242708753,-12.933963727510134,-15.413341884696369
-1.7027968242708753,0.23422602906595502,-0.017027968242708753,-13.3536769550446,-15.648416084560754
-1.7027968242708753,0.23793634094296587,-0.017027968242708753,-13.780091827032608,-15.88494447212037
-1.7027968242708753,0.2416466528199767,-0.017027968242708753,-14.213208343474157,-16.123945762750925
-1.7027968242708753,0.24535696469698753,-0.017027968242708753,-14.653026504369253,-16.366494668348444
-1.7027968242708753,0.24906727657399838,-0.017027968242708753,-15.099546309717892,-16.61373408313159
-1.7027968242708753,0.2527775884510092,-0.017027968242708753,-15.552767759520078,-16.86688832094415
-1.7027968242708753,0.25648790032802005,-0.017027968242708753,-16.012690853775798,-17.127277196604773
-1.7027968242708753,0.2601982122050309,-0.017027968242708753,-16.479315592485076,-17.396330591368898
-1.7027968242708753,0.26390852408204174,-0.017027968242708753,-16.952641975647882,-17.67560291393084
-1.7027968242708753,0.26761883595905256,-0.017027968242708753,-17.43267000326424,-17.966786544014973
-1.7027968242708753,0.27132914783606343,-0.017027968242708753,-17.919399675334144,-18.27172290718743
-1.7027968242708753,0.27503945971307425,-0.017027968242708753,-18.412830991857586,-18.592409265793737
-1.7027968242708753,0.27874977159008507,-0.017027968242708753,-18.91296395283457,-18.9309986274421
-1.7027968242708753,0.28246008346709595,-0.017027968242708753,-19.419798558265107,-19.289789406643614
-1.7027968242708753,0.28617039534410676,-0.017027968242708753,-19.93333480814918,-19.67120071709676
-1.7027968242708753,0.28988070722111764,-0.017027968242708753,-20.453572702486806,-20.07772858872094
-1.7027968242708753,0.29359101909812846,-0.017027968242708753,-20.980512241277964,-20.511878260961563
-1.7027968242708753,0.2973013309751393,-0.017027968242708753,-21.514153424522668,-20.97606837326444
-1.7027968242708753,0.30101164285215015,-0.017027968242708753,-22.054496252220925,-21.472504799243648
-1.7027968242708753,0.30472195472916097,-0.017027968242708753,-22.601540724372715,-22.003025471761045
-0.3149199728018411,0.011607316445304631,-0.003149199728018411,-0.03242000902153813,1.4400615106247927
-0.3149199728018411,0.015317628322315471,-0.003149199728018411,-0.05645891616199826,1.480962205754067
-0.3149199728018411,0.01902794019932631,-0.003149199728018411,-0.08712304340548134,1.5181358214167755
-0.3149199728018411,0.02273825207633715,-0.003149199728018411,-0.12441239075198737,1.5486166778138672
-0.3149199728018411,0.02644856395334799,-0.003149199728018411,-0.1683269582015164,1.5693515265967188
-0.3149199728018411,0.03015887583035883,-0.003149199728018411,-0.2188667457540684,1.577317634708494
-0.3149199728018411,0.03386918770736967,-0.003149199728018411,-0.2760317534096434,1.569620758376089
-0.3149199728018411,0.03757949958438051,-0.003149199728018411,-0.3398219811682413,1.5435665792529876
-0.3149199728018411,0.04128981146139135,-0.003149199728018411,-0.4102374290298622,1.4967067325336845
-0.3149199728018411,0.04500012333840219,-0.003149199728018411,-0.4872780969945061,1.4268662781543964
-0.3149199728018411,0.04871043521541303,-0.003149199728018411,-0.5709439850621729,1.3321617784784716
-0.3149199728018411,0.05242074709242387,-0.003149199728018411,-0.6612350932328628,1.2110179408803847
-0.3149199728018411,0.05613105896943471,-0.003149199728018411,-0.7581514215065756,1.062187213502177
-0.3149199728018411,0.05984137084644555,-0.003149199728018411,-0.8616929698833112,0.8847725213237947
-0.3149199728018411,0.06355168272345639,-0.003149199728018411,-0.9718597383630699,0.6782500484661473
-0.3149199728018411,0.06726199460046722,-0.003149199728018411,-1.0886517269458513,0.44248746182076015
-0.3149199728018411,0.07097230647747807,-0.003149199728018411,-1.212068935631656,0.17775326040146178
-0.3149199728018411,0.0746826183544889,-0.003149199728018411,-1.3421113644204836,-0.11528554510231803
-0.3149199728018411,0.07839293023149975,-0.003149199728018411,-1.4787790133123342,-0.4355782554693044
-0.3149199728018411,0.08210324210851058,-0.003149199728018411,-1.6220718823072076,-0.7817169034475882
-0.3149199728018411,0.08581355398552143,-0.003149199728018411,-1.7719899714051044,-1.1519722187657973
-0.3149199728018411,0.08952386586253226,-0.003149199728018411,-1.9285332806060236,-1.544336588596867
-0.3149199728018411,0.09323417773954311,-0.003149199728018411,-2.0917018099099662,-1.956571479033549
-0.3149199728018411,0.09694448961655394,-0.003149199728018411,-2.2614955593169315,-2.3862570973567103
-0.3149199728018411,0.10065480149356479,-0.003149199728018411,-2.4379145288269197,-2.8308425027907047
-0.3149199728018411,0.10436511337057562,-0.003149199728018411,-2.620958718439931,-3.2876947961152436
-0.3149199728018411,0.10807542524758647,-0.003149199728018411,-2.8106281281559657,-3.7541463816091296
-0.3149199728018411,0.1117857371245973,-0.003149199728018411,-3.0069227579750226,-4.227539584896245
-0.3149199728018411,0.11549604900160815,-0.003149199728018411,-3.209842607897103,-4.705268130054444
-0.3149199728018411,0.11920636087861898,-0.003149199728018411,-3.4193876779222063,-5.1848151330023935
-0.3149199728018411,0.12291667275562983,-0.003149199728018411,-3.6355579680503327,-5.663787358293868
-0.3149199728018411,0.12662698463264066,-0.003149199728018411,-3.8583534782814817,-6.1399455183263
-0.3149199728018411,0.1303372965096515,-0.003149199728018411,-4.087774208615653,-6.61123038104882
-0.3149199728018411,0.13404760838666235,-0.003149199728018411,-4.3238201590528496,-7.0757844179909135
-0.3149199728018411,0.13775792026367317,-0.003149199728018411,-4.566491329593066,-7.5319686989604175
-0.3149199728018411,0.14146823214068402,-0.003149199728018411,-4.815787720236308,-7.978374752601519
-0.3149199728018411,0.14517854401769487,-0.003149199728018411,-5.071709330982571,-8.413831183866808
-0.3149199728018411,0.1488888558947057,-0.003149199728018411,-5.334256161831859,-8.837404976303175
-0.3149199728018411,0.15259916777171653,-0.003149199728018411,-5.603428212784168,-9.248397598471392
-0.3149199728018411,0.15630947964872738,-0.003149199728018411,-5.879225483839501,-9.646336255984268
-0.3149199728018411,0.16001979152573823,-0.003149199728018411,-6.161647974997858,-10.030960852546873
-0.3149199728018411,0.16373010340274907,-0.003149199728018411,-6.450695686259237,-10.402207414187822
-0.3149199728018411,0.1674404152797599,-0.003149199728018411,-6.746368617623636,-10.760188866315776
-0.3149199728018411,0.17115072715677074,-0.003149199728018411,-7.048666769091062,-11.105174119561429
-0.3149199728018411,0.17486103903378158,-0.003149199728018411,-7.357590140661511,-11.437566415350956
-0.3149199728018411,0.17857135091079243,-0.003149199728018411,-7.673138732334981,-11.757881813638956
-0.3149199728018411,0.18228166278780325,-0.003149199728018411,-7.995312544111474,-12.066728588015074
-0.3149199728018411,0.1859919746648141,-0.003149199728018411,-8.32411157599099,-12.364788145629674
-0.3149199728018411,0.18970228654182494,-0.003149199728018411,-8.659535827973531,-12.652797929223944
-0.3149199728018411,0.1934125984188358,-0.003149199728018411,-9.001585300059094,-12.931536601731715
-0.3149199728018411,0.1971229102958466,-0.003149199728018411,-9.350259992247677,-13.201811672351575
-0.3149199728018411,0.20083322217285746,-0.003149199728018411,-9.705559904539285,-13.464449604316709
-0.3149199728018411,0.2045435340498683,-0.003149199728018411,-10.067485036933919,-13.720288352501786
-0.3149199728018411,0.20825384592687915,-0.003149199728018411,-10.436035389431574,-13.970172213952143
-0.3149199728018411,0.21196415780388997,-0.003149199728018411,-10.811210962032249,-14.214948834522243
-0.3149199728018411,0.21567446968090082,-0.003149199728018411,-11.19301175473595,-14.455468196734367
-0.3149199728018411,0.21938478155791166,-0.003149199728018411,-11.581437767542676,-14.69258341366082
-0.3149199728018411,0.2230950934349225,-0.003149199728018411,-11.976489000452421,-14.927153166845384
-0.3149199728018411,0.22680540531193333,-0.003149199728018411,-12.378165453465188,-15.160045648885134
-0.3149199728018411,0.23051571718894417,-0.003149199728018411,-12.78646712658098,-15.392143899404065
-0.3149199728018411,0.23422602906595502,-0.003149199728018411,-13.201394019799796,-15.62435245306326
-0.3149199728018411,0.23793634094296587,-0.003149199728018411,-13.622946133121635,-15.85760524625683
-0.3149199728018411,0.2416466528199767,-0.003149199728018411,-14.051123466546494,-16.092874751200313
-0.3149199728018411,0.24535696469698753,-0.003149199728018411,-14.48592602007438,-16.331182317436532
-0.3149199728018411,0.24906727657399838,-0.003149199728018411,-14.927353793705288,-16.573609695304338
-0.3149199728018411,0.2527775884510092,-0.003149199728018411,-15.37540678743922,-16.821311685723956
-0.3149199728018411,0.25648790032802005,-0.003149199728018411,-15.830085001276169,-17.075529795379992
-0.3149199728018411,0.2601982122050309,-0.003149199728018411,-16.291388435216152,-17.337606662693144
-0.3149199728018411,0.26390852408204174,-0.003149199728018411,-16.759317089259145,-17.609000841348177
-0.3149199728018411,0.26761883595905256,-0.003149199728018411,-17.233870963405163,-17.891301265339916
-0.3149199728018411,0.27132914783606343,-0.003149199728018411,-17.715050057654214,-18.186240352220434
-0.3149199728018411,0.27503945971307425,-0.003149199728018411,-18.202854372006282,-18.495704211969798
-0.3149199728018411,0.27874977159008507,-0.003149199728018411,-18.69728390646137,-18.82173781005024
