V,s,V_norm,ICa_true,ICa_nn
35.76987816539305,0.08581355398552143,0.35769878165393054,-1.240535514754894,-2.1163364268598874
35.76987816539305,0.08952386586253226,0.35769878165393054,-1.3501284231769477,-2.1553044479155075
35.76987816539305,0.09323417773954311,0.35769878165393054,-1.464359518588486,-2.1941364072756837
35.76987816539305,0.09694448961655394,0.35769878165393054,-1.5832288009895084,-2.2329769654173477
35.76987816539305,0.10065480149356479,0.35769878165393054,-1.7067362703800155,-2.2719891531318055
35.76987816539305,0.10436511337057562,0.35769878165393054,-1.834881926760007,-2.3113575174538026
35.76987816539305,0.10807542524758647,0.35769878165393054,-1.967665770129483,-2.3512918208688642
35.76987816539305,0.1117857371245973,0.35769878165393054,-2.1050878004884432,-2.392031387009472
35.76987816539305,0.11549604900160815,0.35769878165393054,-2.247148017836888,-2.4338501993523556
35.76987816539305,0.11920636087861898,0.35769878165393054,-2.3938464221748172,-2.4770628733168882
35.76987816539305,0.12291667275562983,0.35769878165393054,-2.545183013502231,-2.5220316359201123
35.76987816539305,0.12662698463264066,0.35769878165393054,-2.701157791819129,-2.569174459579754
35.76987816539305,0.1303372965096515,0.35769878165393054,-2.8617707571255115,-2.618974505912335
35.76987816539305,0.13404760838666235,0.35769878165393054,-3.027021909421379,-2.6719910386373957
35.76987816539305,0.13775792026367317,0.35769878165393054,-3.19691124870673,-2.7288719578460876
35.76987816539305,0.14146823214068402,0.35769878165393054,-3.3714387749815664,-2.790368085027203
35.76987816539305,0.14517854401769487,0.35769878165393054,-3.5506044882458867,-2.857349281148995
35.76987816539305,0.1488888558947057,0.35769878165393054,-3.7344083884996917,-2.9308223976184786
35.76987816539305,0.15259916777171653,0.35769878165393054,-3.92285047574298,-3.0119509273967218
35.76987816539305,0.15630947964872738,0.35769878165393054,-4.115930749975754,-3.1020760223042023
35.76987816539305,0.16001979152573823,0.35769878165393054,-4.313649211198013,-3.2027382500872834
35.76987816539305,0.16373010340274907,0.35769878165393054,-4.516005859409756,-3.315699055784318
35.76987816539305,0.1674404152797599,0.35769878165393054,-4.723000694610981,-3.4429603409479963
35.76987816539305,0.17115072715677074,0.35769878165393054,-4.934633716801693,-3.5867798615684787
35.76987816539305,0.17486103903378158,0.35769878165393054,-5.15090492598189,-3.749679266700018
35.76987816539305,0.17857135091079243,0.35769878165393054,-5.37181432215157,-3.934440581056501
35.76987816539305,0.18228166278780325,0.35769878165393054,-5.597361905310735,-4.144085854509795
35.76987816539305,0.1859919746648141,0.35769878165393054,-5.827547675459384,-4.381833716413441
35.76987816539305,0.18970228654182494,0.35769878165393054,-6.062371632597518,-4.651025945590229
35.76987816539305,0.1934125984188358,0.35769878165393054,-6.301833776725137,-4.955017283341398
35.76987816539305,0.1971229102958466,0.35769878165393054,-6.545934107842238,-5.2970230758939225
35.76987816539305,0.20083322217285746,0.35769878165393054,-6.794672625948825,-5.679922485458842
35.76987816539305,0.2045435340498683,0.35769878165393054,-7.048049331044897,-6.106020421583049
35.76987816539305,0.20825384592687915,0.35769878165393054,-7.306064223130454,-6.576779170735563
35.76987816539305,0.21196415780388997,0.35769878165393054,-7.568717302205493,-7.092540485833373
35.76987816539305,0.21567446968090082,0.35769878165393054,-7.836008568270018,-7.6522692759513635
35.76987816539305,0.21938478155791166,0.35769878165393054,-8.107938021324028,-8.253358589256111
35.76987816539305,0.2230950934349225,0.35769878165393054,-8.384505661367522,-8.891539026271955
35.76987816539305,0.22680540531193333,0.35769878165393054,-8.665711488400499,-9.560930648754713
35.76987816539305,0.23051571718894417,0.35769878165393054,-8.951555502422961,-10.254259660906307
35.76987816539305,0.23422602906595502,0.35769878165393054,-9.242037703434908,-10.963236264436329
35.76987816539305,0.23793634094296587,0.35769878165393054,-9.537158091436341,-11.679058735402824
35.76987816539305,0.2416466528199767,0.35769878165393054,-9.836916666427255,-12.392980160581013
35.76987816539305,0.24535696469698753,0.35769878165393054,-10.141313428407656,-13.096857754976114
35.76987816539305,0.24906727657399838,0.35769878165393054,-10.450348377377543,-13.783606787855714
35.76987816539305,0.2527775884510092,0.35769878165393054,-10.764021513336914,-14.447502179257947
35.76987816539305,0.25648790032802005,0.35769878165393054,-11.082332836285763,-15.084304250499748
35.76987816539305,0.2601982122050309,0.35769878165393054,-11.405282346224107,-15.691220335915213
35.76987816539305,0.26390852408204174,0.35769878165393054,-11.732870043151927,-16.266741007212673
35.76987816539305,0.26761883595905256,0.35769878165393054,-12.06509592706923,-16.8104029400415
35.76987816539305,0.27132914783606343,0.35769878165393054,-12.401959997976025,-17.32252989459678
35.76987816539305,0.27503945971307425,0.35769878165393054,-12.7434622558723,-17.803992877439235
35.76987816539305,0.27874977159008507,0.35769878165393054,-13.089602700758059,-18.25601575960159
35.76987816539305,0.28246008346709595,0.35769878165393054,-13.440381332633308,-18.68003817469644
35.76987816539305,0.28617039534410676,0.35769878165393054,-13.795798151498033,-19.077636328946312
35.76987816539305,0.28988070722111764,0.35769878165393054,-14.15585315735225,-19.450495495065812
35.76987816539305,0.29359101909812846,0.35769878165393054,-14.520546350195946,-19.800425189669998
35.76987816539305,0.2973013309751393,0.35769878165393054,-14.889877730029127,-20.12940843202084
35.76987816539305,0.30101164285215015,0.35769878165393054,-15.263847296851798,-20.43967895791861
35.76987816539305,0.30472195472916097,0.35769878165393054,-15.642455050663948,-20.73382382721269
37.15775501686208,0.011607316445304631,0.3715775501686208,-0.022322637378015445,-1.1760990268647087
37.15775501686208,0.015317628322315471,0.3715775501686208,-0.03887450837545351,-1.234226525824332
37.15775501686208,0.01902794019932631,0.3715775501686208,-0.0599881420118553,-1.2909182669127122
37.15775501686208,0.02273825207633715,0.3715775501686208,-0.08566353828722083,-1.3462089473064116
37.15775501686208,0.02644856395334799,0.3715775501686208,-0.11590069720155009,-1.4001347860105204
37.15775501686208,0.03015887583035883,0.3715775501686208,-0.15069961875484308,-1.4527336081541085
37.15775501686208,0.03386918770736967,0.3715775501686208,-0.19006030294709986,-1.5040449527951483
37.15775501686208,0.03757949958438051,0.3715775501686208,-0.23398274977832031,-1.5541102080498204
37.15775501686208,0.04128981146139135,0.3715775501686208,-0.2824669592485045,-1.6029727779825393
37.15775501686208,0.04500012333840219,0.3715775501686208,-0.3355129313576524,-1.650678286431701
37.15775501686208,0.04871043521541303,0.3715775501686208,-0.3931206661057641,-1.6972748238236266
37.15775501686208,0.05242074709242387,0.3715775501686208,-0.4552901634928395,-1.7428132440696815
37.15775501686208,0.05613105896943471,0.3715775501686208,-0.5220214235188787,-1.78734751987904
37.15775501686208,0.05984137084644555,0.3715775501686208,-0.5933144461838815,-1.830935166288621
37.15775501686208,0.06355168272345639,0.3715775501686208,-0.6691692314878481,-1.8736377439535732
37.15775501686208,0.06726199460046722,0.3715775501686208,-0.7495857794307783,-1.9155214558060634
37.15775501686208,0.07097230647747807,0.3715775501686208,-0.8345640900126724,-1.9566578531336536
37.15775501686208,0.0746826183544889,0.3715775501686208,-0.9241041632335302,-1.9971246700169878
37.15775501686208,0.07839293023149975,0.3715775501686208,-1.0182059990933516,-2.0370068084750352
37.15775501686208,0.08210324210851058,0.3715775501686208,-1.1168695975921368,-2.0763975006790503
37.15775501686208,0.08581355398552143,0.3715775501686208,-1.220094958729886,-2.1153996793080516
37.15775501686208,0.08952386586253226,0.3715775501686208,-1.3278820825065987,-2.1541275926301457
37.15775501686208,0.09323417773954311,0.3715775501686208,-1.4402309689222752,-2.1927087073124154
37.15775501686208,0.09694448961655394,0.3715775501686208,-1.5571416179769153,-2.2312859493929036
37.15775501686208,0.10065480149356479,0.3715775501686208,-1.6786140296705192,-2.2700203423867764
37.15775501686208,0.10436511337057562,0.3715775501686208,-1.804648204003087,-2.30909411121615
37.15775501686208,0.10807542524758647,0.3715775501686208,-1.9352441409746184,-2.348714331570754
37.15775501686208,0.1117857371245973,0.3715775501686208,-2.070401840585113,-2.3891172163645598
37.15775501686208,0.11549604900160815,0.3715775501686208,-2.210121302834572,-2.4305731439560683
37.15775501686208,0.11920636087861898,0.3715775501686208,-2.354402527722995,-2.4733925463444963
37.15775501686208,0.12291667275562983,0.3715775501686208,-2.503245515250381,-2.517932788923307
37.15775501686208,0.12662698463264066,0.3715775501686208,-2.656650265416731,-2.5646061853896427
37.15775501686208,0.1303372965096515,0.3715775501686208,-2.814616778222045,-2.6138893002336987
37.15775501686208,0.13404760838666235,0.3715775501686208,-2.9771450536663226,-2.666333694095499
37.15775501686208,0.13775792026367317,0.3715775501686208,-3.144235091749563,-2.722578260123389
37.15775501686208,0.14146823214068402,0.3715775501686208,-3.315886892471769,-2.7833632765181164
37.15775501686208,0.14517854401769487,0.3715775501686208,-3.4921004558329374,-2.8495462536617424
37.15775501686208,0.1488888558947057,0.3715775501686208,-3.67287578183307,-2.922119572730888
37.15775501686208,0.15259916777171653,0.3715775501686208,-3.8582128704721654,-3.0022297821896347
37.15775501686208,0.15630947964872738,0.3715775501686208,-4.048111721750225,-3.0911982209690994
37.15775501686208,0.16001979152573823,0.3715775501686208,-4.24257233566725,-3.190542350695501
37.15775501686208,0.16373010340274907,0.3715775501686208,-4.441594712223237,-3.3019967796218683
37.15775501686208,0.1674404152797599,0.3715775501686208,-4.645178851418187,-3.4275324236766425
37.15775501686208,0.17115072715677074,0.3715775501686208,-4.853324753252102,-3.569371556616482
37.15775501686208,0.17486103903378158,0.3715775501686208,-5.066032417724982,-3.729995648111055
37.15775501686208,0.17857135091079243,0.3715775501686208,-5.283301844836823,-3.9121419019362778
37.15775501686208,0.18228166278780325,0.3715775501686208,-5.5051330345876295,-4.11878336286825
37.15775501686208,0.1859919746648141,0.3715775501686208,-5.731525986977399,-4.353086512494941
37.15775501686208,0.18970228654182494,0.3715775501686208,-5.9624807020061334,-4.618339674272769
37.15775501686208,0.1934125984188358,0.3715775501686208,-6.197997179673831,-4.917845667209615
37.15775501686208,0.1971229102958466,0.3715775501686208,-6.438075419980491,-5.254773463189033
37.15775501686208,0.20083322217285746,0.3715775501686208,-6.682715422926115,-5.631966641374111
37.15775501686208,0.2045435340498683,0.3715775501686208,-6.931917188510704,-6.051711638721792
37.15775501686208,0.20825384592687915,0.3715775501686208,-7.185680716734257,-6.515476316708159
37.15775501686208,0.21196415780388997,0.3715775501686208,-7.444006007596772,-7.023638772610685
37.15775501686208,0.21567446968090082,0.3715775501686208,-7.706893061098252,-7.575236335158441
37.15775501686208,0.21938478155791166,0.3715775501686208,-7.974341877238696,-8.167773013360984
37.15775501686208,0.2230950934349225,0.3715775501686208,-8.246352456018103,-8.79712719899958
37.15775501686208,0.22680540531193333,0.3715775501686208,-8.522924797436472,-9.457596888816653
37.15775501686208,0.23051571718894417,0.3715775501686208,-8.804058901493807,-10.142104903869354
37.15775501686208,0.23422602906595502,0.3715775501686208,-9.089754768190106,-10.842561972025123
37.15775501686208,0.23793634094296587,0.3715775501686208,-9.380012397525368,-11.550355299449565
37.15775501686208,0.2416466528199767,0.3715775501686208,-9.674831789499592,-12.256902117410647
37.15775501686208,0.24535696469698753,0.3715775501686208,-9.974212944112782,-12.95419068222767
37.15775501686208,0.24906727657399838,0.3715775501686208,-10.278155861364937,-13.635231933671658
37.15775501686208,0.2527775884510092,0.3715775501686208,-10.586660541256055,-14.29436428714443
37.15775501686208,0.25648790032802005,0.3715775501686208,-10.899726983786133,-14.927385995054571
37.15775501686208,0.2601982122050309,0.3715775501686208,-11.217355188955182,-15.531524102730257
37.15775501686208,0.26390852408204174,0.3715775501686208,-11.539545156763188,-16.105276379513256
37.15775501686208,0.26761883595905256,0.3715775501686208,-11.866296887210156,-16.6481768585249
37.15775501686208,0.27132914783606343,0.3715775501686208,-12.197610380296096,-17.160536227848784
37.15775501686208,0.27503945971307425,0.3715775501686208,-12.533485636020995,-17.64319885303989
37.15775501686208,0.27874977159008507,0.3715775501686208,-12.873922654384854,-18.097343913002646
37.15775501686208,0.28246008346709595,0.3715775501686208,-13.218921435387685,-18.52434370951316
37.15775501686208,0.28617039534410676,0.3715775501686208,-13.568481979029473,-18.925680700975427
37.15775501686208,0.28988070722111764,0.3715775501686208,-13.92260428531023,-19.302917450531176
37.15775501686208,0.29359101909812846,0.3715775501686208,-14.281288354229947,-19.65771037339031
37.15775501686208,0.2973013309751393,0.3715775501686208,-14.644534185788627,-19.991858106486944
37.15775501686208,0.30101164285215015,0.3715775501686208,-15.012341779986276,-20.30737746999598
37.15775501686208,0.30472195472916097,0.3715775501686208,-15.384711136822883,-20.606603376733442
38.54563186833112,0.011607316445304631,0.3854563186833112,-0.021948660650477566,-1.1783345500746802
38.54563186833112,0.015317628322315471,0.3854563186833112,-0.03822323401298889,-1.2363062824872213
38.54563186833112,0.01902794019932631,0.3854563186833112,-0.05898314566394322,-1.2928393568509498
38.54563186833112,0.02273825207633715,0.3854563186833112,-0.08422839560334057,-1.3479687392003206
38.54563186833112,0.02644856395334799,0.3854563186833112,-0.11395898383118096,-1.401730878286206
38.54563186833112,0.03015887583035883,0.3854563186833112,-0.14817491034746436,-1.4541637876409135
38.54563186833112,0.03386918770736967,0.3854563186833112,-0.18687617515219082,-1.5053071509767444
38.54563186833112,0.03757949958438051,0.3854563186833112,-0.23006277824536026,-1.5552024546815664
38.54563186833112,0.04128981146139135,0.3854563186833112,-0.2777347196269727,-1.603893151788944
38.54563186833112,0.04500012333840219,0.3854563186833112,-0.32989199929702817,-1.6514248625302688
38.54563186833112,0.04871043521541303,0.3854563186833112,-0.38653461725552674,-1.6978456174435028
38.54563186833112,0.05242074709242387,0.3854563186833112,-0.44766257350246824,-1.7432061500434013
