V,s,V_norm,ICa_true,ICa_nn
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-10.566676453743767
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-11.650289826290535
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-12.717598025022195
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-13.75255054646346
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-14.73882681552344
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-15.66215956307474
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-16.511918973143523
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-17.281814255727788
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-17.969804442511894
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-18.57745957306604
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-19.109051745077604
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-19.570609560166098
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-19.96908639713041
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-20.311711779913807
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-20.605535872306532
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-20.85714339930091
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-21.07249983554452
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-21.25689194649872
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-21.41493027888839
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-21.55058870913942
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-21.667263362917105
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-21.767839148135344
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,9.448833247795752
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,7.2782434488529635
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,4.64349803660682
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,2.0262975179375484
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-0.11720582332885776
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-1.6430411116343002
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-2.669546450439059
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-3.4028366792323474
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-4.046339079454978
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-4.791152482429899
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-5.832565270724737
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-7.374744179945674
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-9.587881916335299
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-12.484692935625365
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-15.765474160005693
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-18.872654745064956
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-21.38591197546299
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-23.303315311831433
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-24.929173070388806
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-26.87122134261218
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-30.68174079125297
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-38.38745160328986
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-45.88766311792691
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-48.93724538319983
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-49.51961239670606
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-49.06716198265866
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-47.67610639116313
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-44.49401546943243
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-37.78376006202853
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-26.372493484924988
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-13.112120792316038
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-3.2195340698503925
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,2.0465074355022406
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,4.450587717341868
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,5.551024979165243
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,6.111459133932245
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,6.440773264018802
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,6.653414924600703
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,6.786692954243252
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,6.84656668362703
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,6.824529488681131
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,6.7037194443650225
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,6.461616266754991
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,6.072654327706108
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,5.512564484042446
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,4.765167946699778
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,3.830618960319738
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,2.731765077933
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,1.5140313525638307
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,0.23639057732491953
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-1.0436397191921305
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-2.283791630629154
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-3.46354313626197
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-4.582351472837224
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-5.652901487770842
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-6.693395474521133
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-7.721341470477518
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-8.74955093912099
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-9.784126853388662
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-10.824007887219384
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-11.86170681021207
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-12.884941726720122
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-13.8788222039943
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-14.828177891957901
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-15.719603871195785
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-16.542896751214656
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-17.291741642682247
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-17.963705700506573
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-18.559728007118164
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-19.083340466798916
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-19.53982601862996
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-19.93545513458908
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-20.276872510645383
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-20.570652209037533
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-20.823006632950204
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-21.03961967620325
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-21.225571338306846
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-21.385324517193805
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-21.5227506576666
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-21.641177142801865
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,8.560319558328228
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,6.181925169641032
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,3.502390801805655
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,1.035525970864029
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-0.8625667476506163
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-2.1635656810350765
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-3.037177334959103
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-3.6948743733527296
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-4.333047630423826
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-5.1376531618857
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-6.300120401157575
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-8.010862470415686
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-10.39745699005781
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-13.391016797716006
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-16.610164304789983
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-19.506296334134262
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-21.76769454948586
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-23.487285431360533
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-25.00054601192329
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-26.93471923335074
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-30.902540964906983
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-38.76381868878544
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-46.02919048710914
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-48.900934280257395
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-49.44112671536797
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-49.00185235935871
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-47.67055736506113
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-44.625657798622925
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-38.1450032672322
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-26.92422382634816
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-13.605882834877736
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-3.494836648298742
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,1.9457261631303897
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,4.4386326829980955
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,5.575738716448816
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,6.149460562232319
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,6.483416565497198
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,6.698881125758881
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,6.836622969679734
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,6.904867250839299
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,6.897092065965145
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,6.798430360937774
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,6.588252378968095
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,6.242273965863751
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,5.736012337539114
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,5.050537384032216
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,4.180145583628894
