V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-14.851549092325058
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-14.915247999479995
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-14.955680962442955
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-14.982108904710831
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-14.999881779803314
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-15.012162759414185
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-15.020868016728063
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-15.027186758977965
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-15.03187460075486
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-15.035422599683832
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-15.038156779758955
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-15.040297996724108
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-15.041998706817289
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-15.04336600725483
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-15.044476353424255
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-15.045385132312415
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-15.046132998259674
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-15.046750134761375
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-15.047259165360675
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-15.047677170478522
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-15.04801710351014
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-15.048288797455323
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-15.048499688673193
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-15.048655342779842
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-15.048759840635029
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-15.048816064534304
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-15.048825912876909
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-15.048790463681609
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-15.048710102085451
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-15.04858462358212
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-15.048413322746061
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-15.048195076283038
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-15.047928429365918
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-15.047611695471389
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-15.047243082727235
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-15.046820865101878
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-15.046343627212542
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-15.045810634904573
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-15.04522244675618
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,7.20209516055508
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,7.054350472371027
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,6.8948917011997075
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,6.724978475683152
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,6.546989002980876
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,6.364364936038598
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,6.181268361066994
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,6.001976122287061
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,5.830170783347571
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,5.668366627182969
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,5.517664703310901
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,5.377883337163501
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,5.247957526713842
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,5.1264299670111
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,5.011880716384084
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,4.903214724488912
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,4.799794525319136
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,4.701445096132527
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,4.608370656354445
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,4.521020147282391
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,4.4399277588299935
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,4.365536943525518
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,4.297974085297081
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,4.236606577419662
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,4.178763800145781
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,4.115376272559903
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,4.015807086637297
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,3.77990711099068
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,3.139462748332267
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,1.755072980433439
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-0.051043215252045915
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-1.7710820955613742
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-4.111947095010217
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-7.375825659079391
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-10.098801102394155
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-11.966166989053404
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-13.186256052115192
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-13.931752799894845
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-14.369563621846734
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-14.624903967808109
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-14.775818335747765
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-14.867137172495656
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-14.92396396035464
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-14.96038321379689
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-14.984417180940113
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-15.000732813181516
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-15.012110135364622
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-15.020245990126051
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-15.026201320884718
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-15.030655109807107
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-15.034051660374331
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-15.036687888607826
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-15.038766172623722
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-15.040427017254236
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-15.04176964697568
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-15.042865236008982
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-15.04376556188922
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-15.044508762376013
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-15.045123226953496
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-15.04563026704559
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-15.046045973997211
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-15.046382528745752
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-15.046649136086687
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-15.046852698491534
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-15.046998307026742
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-15.047089602456175
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-15.047129043427047
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-15.0471181078353
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-15.047057446213508
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-15.046947001117903
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-15.046786103267461
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-15.046573553135346
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-15.046307695524753
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-15.045986494235562
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-15.045607614247638
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-15.045168520150952
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-15.044666602671596
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-15.044099352788226
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-15.043464624587969
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-15.04276109902635
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,7.082236772717653
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,6.9261365142958535
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,6.764953558698492
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,6.600938495280303
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,6.4366404561660335
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,6.2745963883907585
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,6.116987546825387
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,5.965356630388085
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,5.820465929887124
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,5.682328672044704
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,5.550387453239708
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,5.423774034174254
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,5.301577049789483
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,5.183061903945413
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,5.067814295891084
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,4.955802203826789
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,4.847365418864269
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,4.743147894513813
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,4.643989497575184
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,4.550792315697024
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,4.46437106766812
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,4.3852782817834335
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,4.313530763147895
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,4.247940369784262
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,4.183954373043434
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,4.106097348107504
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,3.9622357894230436
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,3.591070219780439
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,2.6446457433725743
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,0.9859524106292343
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-0.7486832051331298
