V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-7.659547050866087
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-9.339204336890258
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-10.892061762545838
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-12.288442987152692
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-13.51376411239152
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-14.564455814325484
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-15.443633523529009
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-16.157343763081144
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-16.711816423402862
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-17.111846407245345
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-17.360209045885256
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,-2.4347585909029474
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,-2.434491127111296
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,-2.4341917685518473
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,-2.4338616375219244
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,-2.4335033130756605
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,-2.433120774903041
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,-2.432719152927638
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,-2.432304307991731
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,-2.4318823102429254
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,-2.431458905039757
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,-2.431039053632502
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,-2.430626610637826
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,-2.4302241637069377
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,-2.4298330259383105
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,-2.4294533477712035
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,-2.4290843053252393
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,-2.428724324255721
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,-2.4283713075338254
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,-2.4280228475184478
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,-2.427676414051585
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,-2.4273295195571043
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,-2.426979869062161
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,-2.426625508277694
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,-2.426264987250831
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,-2.425897561428875
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,-2.4255234565861903
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,-2.4251442282484836
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,-2.4247632470932805
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,-2.4243863320179484
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,-2.4240225169025065
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,-2.4236848482827282
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,-2.4233909306988144
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,-2.4231626369119033
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,-2.4230240414545845
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,-2.4229965187309324
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,-2.4230907279097798
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,-2.4232975285356195
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,-2.423589477659834
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,-2.435209812003154
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,-6.1230633356495
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,-6.759451778647999
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,-6.759775803918887
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,-6.75817109228421
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,-6.749647269844014
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-6.718176374243842
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-6.632703436465959
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-6.452465566826066
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-6.140975197743713
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-5.678453838643871
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-5.065648708651362
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-4.320395136916164
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-3.471763313007364
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-2.5550178265077994
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-1.6082227320896356
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-0.6702385354993501
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,0.22021496294651666
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,1.024613380742486
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,1.7040262361448848
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,2.218323060087809
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,2.525930207153178
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,2.585027223354074
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,2.3569220404962836
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,1.8117699838940355
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,0.935800603293198
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-0.26192525495770713
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-1.7458619970020566
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-3.455563774492952
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-5.312872285471894
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-7.23284435798843
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-9.135157630557218
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-10.95293136900256
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-12.637362225405749
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-14.158280605714278
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-15.501830296080453
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-16.66673815446021
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-17.66033506099937
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-18.494996157718095
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-19.185249325095292
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-19.74555335110906
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-20.18865994486812
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,-2.434232488510662
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,-2.433910030042205
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,-2.4335606998822383
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,-2.4331885941742746
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,-2.432798936741654
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,-2.43239765539398
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,-2.431990859114136
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,-2.4315843061151723
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,-2.431182949441413
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,-2.4307906209686747
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,-2.430409877775726
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,-2.430042000079914
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,-2.429687106404809
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,-2.42934434222387
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,-2.4290121006877206
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,-2.428688243454814
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-2.4283703014471874
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-2.4280556463137257
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-2.4277416319652927
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-2.4274257115226296
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-2.4271055389296334
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-2.4267790671811147
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-2.42644465746526
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.426101216261407
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.4257483810315206
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-2.4253867795641346
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-2.4250183921735333
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-2.424647046446366
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-2.4242790630870976
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-2.4239240323629856
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-2.42359560512931
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-2.423311991455413
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-2.423095549796648
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-2.4229704955741935
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-2.422957692295241
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-2.42306639542415
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-2.423285290677522
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-2.423591233739333
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-2.4474429225664656
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-6.427766729065037
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-6.759650255675534
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-6.7596954033773065
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-6.757757398664448
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-6.747853326521869
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-6.712427976679542
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-6.618803274572868
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-6.425747416314564
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-6.098042021081137
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-5.618372531940799
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-4.990179774477169
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-4.233553356412275
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-3.379143765707684
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-2.4631449204338045
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-1.5240234205362624
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-0.6006829986478399
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,0.26827829827913785
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,1.0444277231783845
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,1.6887451426403688
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,2.1607699187406704
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,2.4184236735062195
