V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,1.3281158904091583
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,0.3148139554943169
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-0.20039122823918695
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-0.4027302385353214
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-0.4526872268211878
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-0.43988889821296395
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-0.4071733267965071
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-0.37464049758787754
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-0.3543876675111789
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-0.3614526328877222
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-0.4306903083709194
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-0.6622441095481412
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-1.3569457731631243
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-3.2898680851941386
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-7.221196885520298
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-11.145740947637396
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-12.828887402927823
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-13.233803785720205
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-13.307542910075174
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-13.323650165011625
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-13.339676174923408
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-13.376789749792845
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-13.466657492168341
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-13.674844553181043
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-14.115591964612037
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-14.908407840353497
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-16.015231783445756
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-17.14357621711693
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-17.999161636324267
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-18.525471918124097
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-18.814961195694742
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-18.967584452110362
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-19.04824138925179
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-19.103394918577973
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-19.352293610999936
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-21.00938312786629
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-22.449562279112964
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-22.65988738896951
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-22.68281236133255
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-22.686634949141393
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-22.68789481314298
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-22.688527139997493
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-22.688877114445027
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-22.689057274842092
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-22.689123569569496
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-22.68910871150622
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-22.6890328439818
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-22.688908598621403
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-22.688743953074496
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-22.68854395872437
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-22.688311819572625
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-22.688049580410663
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-22.687758573204338
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-22.68743971063081
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-22.687093681039393
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-22.686721078531686
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-22.68632248942585
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-22.685898548755237
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-1.390261258726467
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-1.385655064996869
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-1.3768301738286177
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-1.3597774308774606
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-1.326833119560868
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-1.2638373807610712
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-1.1459592902556266
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-0.9329397421407629
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-0.5669849409688582
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,0.01883377998690064
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,0.8661757895066592
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,1.892112158236472
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,2.651081115183332
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,2.6154905119506657
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,2.7484512078631638
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,3.478460006963305
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,4.286820832151699
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,4.912236292632303
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,5.230591761954515
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,5.079493136753979
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,4.2645541529028455
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,2.8376634914035224
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,1.3318007578026294
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,0.2835195555587159
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-0.24385096292292338
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-0.44207045370431575
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-0.4825609521422566
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-0.4604947717244735
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-0.4205402851873875
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-0.38344063455456745
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-0.3626632922400389
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-0.37838738252978843
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-0.4838647777021109
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-0.8442466491832225
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-1.965024982909171
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-4.911201814101991
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-9.428786322465932
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-12.291302268277335
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-13.12892951786499
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-13.290309540745
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-13.317754909493534
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-13.329224306480835
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-13.351119030750976
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-13.404435409694699
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-13.531040641235105
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-13.813295420736406
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-14.373791957950736
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-15.290017126344447
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-16.426766497550787
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-17.463868890484566
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-18.193167064974258
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-18.626866676867827
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-18.864439357563118
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-18.99128028387249
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-19.0622549266569
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-19.16328502781394
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-19.978674638536116
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-22.007232576958035
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-22.607207106044118
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-22.675296509562244
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-22.684543660026268
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-22.686879239195033
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-22.687924827780087
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-22.688506754620963
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-22.688835569824967
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-22.689002472021556
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-22.68905835599599
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-22.689034113325427
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-22.68894902792974
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-22.688815265626772
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-22.688640528277983
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-22.688429690592763
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-22.688185834314062
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-22.687910913676077
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-22.687606190230298
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-22.687272520630714
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-22.68691054888365
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-22.68652083529052
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-22.68610394255674
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-22.685660492283695
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-1.3898942959913145
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-1.384978025598171
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-1.3755704713368648
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-1.3574382283586464
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-1.3225494013907588
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-1.2562080314968966
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-1.1329631843687782
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-0.9122169342378813
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-0.5370584172876663
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,0.05497143375644767
