V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-4.633426220616705
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-4.911444319287973
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-5.204802508737238
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-5.514439637428827
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-5.8413123585130595
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-6.186385366829874
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-6.5506190175738945
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-6.934953941186066
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-7.340292273529521
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-7.767475152613733
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-8.217256204051726
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-8.690270859809855
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-9.187001542355699
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-9.707739012197244
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-10.252540531203497
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-10.821185940543089
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-11.413133282776352
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-12.027476187961215
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-12.662905846801284
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-13.317680937316677
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-13.98960925723927
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-14.676044925709178
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-15.373904735142467
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-16.079706459170403
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-16.789630610038706
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-17.499605328050624
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-18.205411922182257
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-18.902806317666027
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-19.58764963426369
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-20.25603966877766
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-20.90443447902509
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-21.529759720557813
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-22.12949284275576
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-22.701719488485924
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-23.245160098728526
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-23.759167378769096
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-24.243697551255078
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,0.8970933777904158
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,0.8259362312508731
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,0.7538816978181675
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,0.6808826522626195
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,0.606888175214257
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,0.5318432429747215
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,0.4556883924660955
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,0.37835935943283694
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,0.2997866878912063
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,0.2198953086946993
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,0.1386040849568868
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,0.05582532194466161
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-0.028535761071658783
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-0.1145815996474937
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-0.20242289642377642
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-0.2921792796716218
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-0.38398001106256174
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-0.47796474566594327
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-0.5742843472047152
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-0.6731017615850092
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-0.7745929516436565
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-0.8789478959117218
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-0.9863716539529133
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-1.0970855004772027
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-1.2113281299220624
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-1.3293569324986905
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-1.4514493417737402
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-1.5779042526422487
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-1.7090435069796754
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-1.8452134422588564
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-1.9867864958873476
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-2.134162854847922
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-2.287772136275075
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-2.4480750797186364
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-2.6155652258472344
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-2.7907705490220547
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-2.97425500228859
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-3.1666199226293212
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-3.368505231510108
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-3.580590350544279
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-3.80359473419864
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-4.038277900614373
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-4.285438817617965
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-4.545914473779614
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-4.820577434066511
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-5.110332146668728
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-5.416109732823724
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-5.738860956437094
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-6.079547037344868
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-6.439127944647211
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-6.818547789526475
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-7.2187169368828865
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-7.6404904804297935
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-8.084642787028137
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-8.551837925246815
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-9.042595963808802
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-9.55725537095849
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-10.095932076729689
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-10.65847618180009
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-11.244427804197068
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-11.852974128339525
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-12.482910318829543
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-13.132607518360048
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-13.799991573915879
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-14.482536316580385
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-15.177275038981795
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-15.880833167013552
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-16.589483949853012
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-17.299227311647694
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-18.00588993749978
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-18.705242430722713
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-19.393127289108207
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-20.065589851464825
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-20.719003569733218
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-21.35018115810037
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-21.95646437656184
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-22.535787250196762
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-23.086710078786407
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-23.60842424551877
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-24.10073019319414
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,0.9530867108028431
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,0.8816847021755017
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,0.809394052450747
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,0.7361686630101829
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,0.6619587162733893
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,0.5867103718252338
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,0.5103654381465041
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,0.43286101809616007
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,0.35412912617321624
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,0.27409627546122195
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,0.19268303203230452
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,0.10980353445931712
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,0.025364975958641622
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-0.060732953438005666
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-0.14859866739987737
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-0.23834932932572883
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-0.33011154679766364
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-0.4240221174410337
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-0.5202288292075181
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-0.6188913180943523
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-0.7201819862537633
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-0.824286983319837
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-0.9314072535630142
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-1.0417596511532974
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-1.1555781253425899
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-1.273114976727797
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-1.3946421848871928
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-1.5204528065401028
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-1.6508624419004576
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-1.7862107650023322
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-1.9268631113787453
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-2.073212113465031
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-2.225679370346395
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-2.384717133825067
