V,s,V_norm,ICa_true,ICa_nn
-21.133072744837353,0.17486103903378158,-0.21133072744837353,-8.630677764515138,-8.371022474030621
-21.133072744837353,0.17857135091079243,-0.21133072744837353,-9.000825892056179,-8.734667335317493
-21.133072744837353,0.18228166278780325,-0.21133072744837353,-9.378745604958054,-9.104748168716583
-21.133072744837353,0.1859919746648141,-0.21133072744837353,-9.764436903220764,-9.481421945110082
-21.133072744837353,0.18970228654182494,-0.21133072744837353,-10.157899786844307,-9.864891275120943
-21.133072744837353,0.1934125984188358,-0.21133072744837353,-10.559134255828686,-10.255401025336525
-21.133072744837353,0.1971229102958466,-0.21133072744837353,-10.968140310173894,-10.653234122279605
-21.133072744837353,0.20083322217285746,-0.21133072744837353,-11.384917949879936,-11.058706698668459
-21.133072744837353,0.2045435340498683,-0.21133072744837353,-11.809467174946816,-11.472162746218416
-21.133072744837353,0.20825384592687915,-0.21133072744837353,-12.241787985374527,-11.893968442010884
-21.133072744837353,0.21196415780388997,-0.21133072744837353,-12.68188038116307,-12.324506311285614
-21.133072744837353,0.21567446968090082,-0.21133072744837353,-13.12974436231245,-12.764169378382064
-21.133072744837353,0.21938478155791166,-0.21133072744837353,-13.585379928822663,-13.213355439399034
-21.133072744837353,0.2230950934349225,-0.21133072744837353,-14.048787080693709,-13.672461564844326
-21.133072744837353,0.22680540531193333,-0.21133072744837353,-14.519965817925586,-14.14187890796845
-21.133072744837353,0.23051571718894417,-0.21133072744837353,-14.998916140518299,-14.621987854565472
-21.133072744837353,0.23422602906595502,-0.21133072744837353,-15.485638048471847,-15.113153502929649
-21.133072744837353,0.23793634094296587,-0.21133072744837353,-15.980131541786228,-15.615721408934732
-21.133072744837353,0.2416466528199767,-0.21133072744837353,-16.48239662046144,-16.130013472039565
-21.133072744837353,0.24535696469698753,-0.21133072744837353,-16.99243328449749,-16.656323775500105
-21.133072744837353,0.24906727657399838,-0.21133072744837353,-17.510241533894373,-17.19491413143113
-21.133072744837353,0.2527775884510092,-0.21133072744837353,-18.03582136865209,-17.74600902328067
-21.133072744837353,0.25648790032802005,-0.21133072744837353,-18.569172788770633,-18.309789591025677
-21.133072744837353,0.2601982122050309,-0.21133072744837353,-19.11029579425002,-18.886386275890562
-21.133072744837353,0.26390852408204174,-0.21133072744837353,-19.659190385090234,-19.47586974102709
-21.133072744837353,0.26761883595905256,-0.21133072744837353,-20.21585656129128,-20.07823972276272
-21.133072744837353,0.27132914783606343,-0.21133072744837353,-20.78029432285317,-20.6934115541723
-21.133072744837353,0.27503945971307425,-0.21133072744837353,-21.352503669775885,-21.321200247961336
-21.133072744837353,0.27874977159008507,-0.21133072744837353,-21.93248460205943,-21.96130223475259
-21.133072744837353,0.28246008346709595,-0.21133072744837353,-22.520237119703822,-22.613275125901882
-21.133072744837353,0.28617039534410676,-0.21133072744837353,-23.115761222709033,-23.2765161986154
-21.133072744837353,0.28988070722111764,-0.21133072744837353,-23.719056911075093,-23.95024066628372
-21.133072744837353,0.29359101909812846,-0.21133072744837353,-24.33012418480197,-24.633461167104503
-21.133072744837353,0.2973013309751393,-0.21133072744837353,-24.94896304388969,-25.324970235542857
-21.133072744837353,0.30101164285215015,-0.21133072744837353,-25.57557348833825,-26.02332776069773
-21.133072744837353,0.30472195472916097,-0.21133072744837353,-26.20995551814763,-26.726855526112963
-19.74519589336832,0.011607316445304631,-0.1974519589336832,-0.03765568320706841,0.09586355231187849
-19.74519589336832,0.015317628322315471,-0.1974519589336832,-0.06557675723650293,0.053387368250086276
-19.74519589336832,0.01902794019932631,-0.1974519589336832,-0.10119299227625037,0.007221757135790874
-19.74519589336832,0.02273825207633715,-0.1974519589336832,-0.14450438832631074,-0.042899561002911035
-19.74519589336832,0.02644856395334799,-0.1974519589336832,-0.1955109453866841,-0.09725364854495044
-19.74519589336832,0.03015887583035883,-0.1974519589336832,-0.25421266345737037,-0.1561277768806031
-19.74519589336832,0.03386918770736967,-0.1974519589336832,-0.32060954253836965,-0.21981863658778078
-19.74519589336832,0.03757949958438051,-0.1974519589336832,-0.3947015826296818,-0.2886313092593964
-19.74519589336832,0.04128981146139135,-0.1974519589336832,-0.4764887837313069,-0.36287798060447773
-19.74519589336832,0.04500012333840219,-0.1974519589336832,-0.5659711458432449,-0.44287637702163796
-19.74519589336832,0.04871043521541303,-0.1974519589336832,-0.663148668965496,-0.5289479116323479
-19.74519589336832,0.05242074709242387,-0.1974519589336832,-0.7680213530980599,-0.6214155309292435
-19.74519589336832,0.05613105896943471,-0.1974519589336832,-0.8805891982409367,-0.7206012598837175
-19.74519589336832,0.05984137084644555,-0.1974519589336832,-1.0008522043941264,-0.8268234516634818
-19.74519589336832,0.06355168272345639,-0.1974519589336832,-1.1288103715576292,-0.9403937580649115
-19.74519589336832,0.06726199460046722,-0.1974519589336832,-1.2644636997314447,-1.0616138483107305
-19.74519589336832,0.07097230647747807,-0.1974519589336832,-1.4078121889155732,-1.1907719168295179
-19.74519589336832,0.0746826183544889,-0.1974519589336832,-1.5588558391100147,-1.3281390347190358
-19.74519589336832,0.07839293023149975,-0.1974519589336832,-1.7175946503147694,-1.4739654143461651
-19.74519589336832,0.08210324210851058,-0.1974519589336832,-1.8840286225298366,-1.6284766713411605
-19.74519589336832,0.08581355398552143,-0.1974519589336832,-2.058157755755217,-1.7918701823345868
-19.74519589336832,0.08952386586253226,-0.1974519589336832,-2.2399820499909104,-1.9643116492542285
-19.74519589336832,0.09323417773954311,-0.1974519589336832,-2.4295015052369164,-2.1459319908367496
-19.74519589336832,0.09694448961655394,-0.1974519589336832,-2.626716121493236,-2.336824688156244
-19.74519589336832,0.10065480149356479,-0.1974519589336832,-2.8316258987598677,-2.5370437123973124
-19.74519589336832,0.10436511337057562,-0.1974519589336832,-3.044230837036813,-2.7466021588869713
-19.74519589336832,0.10807542524758647,-0.1974519589336832,-3.2645309363240713,-2.9654717008482843
-19.74519589336832,0.1117857371245973,-0.1974519589336832,-3.4925261966216414,-3.1935829590643108
-19.74519589336832,0.11549604900160815,-0.1974519589336832,-3.728216617929526,-3.4308268596669214
-19.74519589336832,0.11920636087861898,-0.1974519589336832,-3.9716022002477227,-3.6770570220886
-19.74519589336832,0.12291667275562983,-0.1974519589336832,-4.222682943576233,-3.93209318383743
-19.74519589336832,0.12662698463264066,-0.1974519589336832,-4.481458847915055,-4.1957256296699414
-19.74519589336832,0.1303372965096515,-0.1974519589336832,-4.747929913264191,-4.467720551861283
-19.74519589336832,0.13404760838666235,-0.1974519589336832,-5.02209613962364,-4.747826227836176
-19.74519589336832,0.13775792026367317,-0.1974519589336832,-5.3039575269934005,-5.0357798638042395
-19.74519589336832,0.14146823214068402,-0.1974519589336832,-5.593514075373475,-5.331314920579103
-19.74519589336832,0.14517854401769487,-0.1974519589336832,-5.890765784763863,-5.634168712552081
-19.74519589336832,0.1488888558947057,-0.1974519589336832,-6.195712655164563,-5.944090054515098
-19.74519589336832,0.15259916777171653,-0.1974519589336832,-6.508354686575576,-6.26084672478703
-19.74519589336832,0.15630947964872738,-0.1974519589336832,-6.828691878996902,-6.584232517324092
-19.74519589336832,0.16001979152573823,-0.1974519589336832,-7.156724232428542,-6.914073669917408
-19.74519589336832,0.16373010340274907,-0.1974519589336832,-7.492451746870494,-7.250234479264425
-19.74519589336832,0.1674404152797599,-0.1974519589336832,-7.835874422322757,-7.59262194514386
-19.74519589336832,0.17115072715677074,-0.1974519589336832,-8.186992258785336,-7.941189323208188
-19.74519589336832,0.17486103903378158,-0.1974519589336832,-8.545805256258229,-8.295938506874379
-19.74519589336832,0.17857135091079243,-0.1974519589336832,-8.912313414741432,-8.656921201226176
-19.74519589336832,0.18228166278780325,-0.1974519589336832,-9.286516734234947,-9.02423889363077
-19.74519589336832,0.1859919746648141,-0.1974519589336832,-9.668415214738777,-9.398041665056809
-19.74519589336832,0.18970228654182494,-0.1974519589336832,-10.05800885625292,-9.77852592132935
-19.74519589336832,0.1934125984188358,-0.1974519589336832,-10.455297658777377,-10.16593115361347
-19.74519589336832,0.1971229102958466,-0.1974519589336832,-10.860281622312144,-10.560535861497199
-19.74519589336832,0.20083322217285746,-0.1974519589336832,-11.272960746857224,-10.962652789678103
-19.74519589336832,0.2045435340498683,-0.1974519589336832,-11.69333503241262,-11.372623640229168
-19.74519589336832,0.20825384592687915,-0.1974519589336832,-12.121404478978329,-11.790813426668308
-19.74519589336832,0.21196415780388997,-0.1974519589336832,-12.557169086554346,-12.21760463359147
-19.74519589336832,0.21567446968090082,-0.1974519589336832,-13.00062885514068,-12.65339133645719
-19.74519589336832,0.21938478155791166,-0.1974519589336832,-13.451783784737328,-13.098573420178035
-19.74519589336832,0.2230950934349225,-0.1974519589336832,-13.910633875344287,-13.55355101236001
-19.74519589336832,0.22680540531193333,-0.1974519589336832,-14.377179126961556,-14.018719217167344
-19.74519589336832,0.23051571718894417,-0.1974519589336832,-14.851419539589143,-14.494463198738682
-19.74519589336832,0.23422602906595502,-0.1974519589336832,-15.333355113227041,-14.981153618856126
-19.74519589336832,0.23793634094296587,-0.1974519589336832,-15.822985847875254,-15.479142382508414
-19.74519589336832,0.2416466528199767,-0.1974519589336832,-16.320311743533775,-15.988758587974441
-19.74519589336832,0.24535696469698753,-0.1974519589336832,-16.825332800202613,-16.510304516759128
-19.74519589336832,0.24906727657399838,-0.1974519589336832,-17.33804901788176,-17.044051435882107
-19.74519589336832,0.2527775884510092,-0.1974519589336832,-17.85846039657123,-17.590234924731917
-19.74519589336832,0.25648790032802005,-0.1974519589336832,-18.386566936271,-18.149049386576195
-19.74519589336832,0.2601982122050309,-0.1974519589336832,-18.922368636981094,-18.7206413681502
-19.74519589336832,0.26390852408204174,-0.1974519589336832,-19.46586549870149,-19.30510129839621
-19.74519589336832,0.26761883595905256,-0.1974519589336832,-20.0170575214322,-19.902453279487588
-19.74519589336832,0.27132914783606343,-0.1974519589336832,-20.575944705173235,-20.512642630321178
-19.74519589336832,0.27503945971307425,-0.1974519589336832,-21.142527049924574,-21.13552100454675
-19.74519589336832,0.27874977159008507,-0.1974519589336832,-21.71680455568622,-21.770829089279562
-19.74519589336832,0.28246008346709595,-0.1974519589336832,-22.298777222458195,-22.418177139528538
-19.74519589336832,0.28617039534410676,-0.1974519589336832,-22.88844505024047,-23.077023912337747
-19.74519589336832,0.28988070722111764,-0.1974519589336832,-23.485808039033067,-23.74665491902769
-19.74519589336832,0.29359101909812846,-0.1974519589336832,-24.090866188835967,-24.426161287162508
-19.74519589336832,0.2973013309751393,-0.1974519589336832,-24.703619499649182,-25.114420876842292
-19.74519589336832,0.30101164285215015,-0.1974519589336832,-25.324067971472722,-25.810083578535462
-19.74519589336832,0.30472195472916097,-0.1974519589336832,-25.95221160430656,-26.51156287536723
-18.357319041899284,0.011607316445304631,-0.18357319041899284,-0.03728170647953054,0.10158310197280596
-18.357319041899284,0.015317628322315471,-0.18357319041899284,-0.0649254828740383,0.059709340318591764
-18.357319041899284,0.01902794019932631,-0.18357319041899284,-0.1001879959283383,0.014183827425648055
-18.357319041899284,0.02273825207633715,-0.18357319041899284,-0.1430692456424305,-0.03525803098780589
-18.357319041899284,0.02644856395334799,-0.18357319041899284,-0.19356923201631498,-0.08889156438151158
-18.357319041899284,0.03015887583035883,-0.18357319041899284,-0.25168795504999164,-0.1470022877029864
-18.357319041899284,0.03386918770736967,-0.18357319041899284,-0.31742541474346064,-0.2098851381858653
-18.357319041899284,0.03757949958438051,-0.18357319041899284,-0.39078161109672177,-0.27784347662972575
-18.357319041899284,0.04128981146139135,-0.18357319041899284,-0.47175654410977513,-0.35118783260586195
-18.357319041899284,0.04500012333840219,-0.18357319041899284,-0.5603502137826207,-0.43023437549322896
-18.357319041899284,0.04871043521541303,-0.18357319041899284,-0.6565626201152586,-0.5153030968952566
-18.357319041899284,0.05242074709242387,-0.18357319041899284,-0.7603937631076886,-0.6067156949899912
-18.357319041899284,0.05613105896943471,-0.18357319041899284,-0.8718436427599109,-0.704793157866562
-18.357319041899284,0.05984137084644555,-0.18357319041899284,-0.9909122590719254,-0.8098530510028459
-18.357319041899284,0.06355168272345639,-0.18357319041899284,-1.1175996120437321,-0.9222065237805266
-18.357319041899284,0.06726199460046722,-0.18357319041899284,-1.2519057016753308,-1.0421550612686525
-18.357319041899284,0.07097230647747807,-0.18357319041899284,-1.393830527966722,-1.169987020280046
-18.357319041899284,0.0746826183544889,-0.18357319041899284,-1.5433740909179055,-1.305974002631392
-18.357319041899284,0.07839293023149975,-0.18357319041899284,-1.700536390528881,-1.4503671331844759
-18.357319041899284,0.08210324210851058,-0.18357319041899284,-1.8653174267996488,-1.6033933250230534
-18.357319041899284,0.08581355398552143,-0.18357319041899284,-2.037717199730209,-1.7652516282796773
-18.357319041899284,0.08952386586253226,-0.18357319041899284,-2.217735709320561,-1.9361097717827311
-18.357319041899284,0.09323417773954311,-0.18357319041899284,-2.405372955570706,-2.116101016850947
-18.357319041899284,0.09694448961655394,-0.18357319041899284,-2.6006289384806425,-2.305321449171079
-18.357319041899284,0.10065480149356479,-0.18357319041899284,-2.8035036580503716,-2.5038278367208653
-18.357319041899284,0.10436511337057562,-0.18357319041899284,-3.013997114279893,-2.711636178215497
-18.357319041899284,0.10807542524758647,-0.18357319041899284,-3.232109307169207,-2.9287210568344824
-18.357319041899284,0.1117857371245973,-0.18357319041899284,-3.4578402367183116,-3.1550158976037563
-18.357319041899284,0.11549604900160815,-0.18357319041899284,-3.69118990292721,-3.390414203736108
-18.357319041899284,0.11920636087861898,-0.18357319041899284,-3.9321583057959,-3.634771817905432
-18.357319041899284,0.12291667275562983,-0.18357319041899284,-4.180745445324383,-3.88791021978225
-18.357319041899284,0.12662698463264066,-0.18357319041899284,-4.436951321512657,-4.149620832615159
-18.357319041899284,0.1303372965096515,-0.18357319041899284,-4.700775934360724,-4.419670271064532
-18.357319041899284,0.13404760838666235,-0.18357319041899284,-4.972219283868584,-4.69780642206386
-18.357319041899284,0.13775792026367317,-0.18357319041899284,-5.251281370036233,-4.983765212552272
-18.357319041899284,0.14146823214068402,-0.18357319041899284,-5.537962192863677,-5.27727788482657
-18.357319041899284,0.14517854401769487,-0.18357319041899284,-5.832261752350913,-5.578078574126809
-18.357319041899284,0.1488888558947057,-0.18357319041899284,-6.134180048497941,-5.885911965622397
