V,s,V_norm,ICa_true,ICa_nn
24.396959061707758,0.1845927480853678,0.24396959061707757,-1.3030496637315025,-0.502298347764377
24.396959061707758,0.18827328918409253,0.24396959061707757,-1.3555299501591322,-0.49984844015027363
24.396959061707758,0.1919538302828173,0.24396959061707757,-1.409046296896703,-0.4973944690300556
24.396959061707758,0.19563437138154202,0.24396959061707757,-1.463598703944213,-0.49493699678641434
24.396959061707758,0.19931491248026678,0.24396959061707757,-1.5191871713016634,-0.4924766224266781
24.396959061707758,0.20299545357899154,0.24396959061707757,-1.5758116989690538,-0.4900139844172786
24.396959061707758,0.20667599467771627,0.24396959061707757,-1.6334722869463836,-0.48754976376027503
24.396959061707758,0.21035653577644103,0.24396959061707757,-1.6921689352336537,-0.4850846873329475
24.396959061707758,0.21403707687516577,0.24396959061707757,-1.7519016438308634,-0.4826195315134765
24.396959061707758,0.21771761797389053,0.24396959061707757,-1.8126704127380138,-0.4801551261178023
24.396959061707758,0.22139815907261526,0.24396959061707757,-1.8744752419551034,-0.4776923586750703
24.396959061707758,0.22507870017134002,0.24396959061707757,-1.9373161314821332,-0.4752321790714662
24.396959061707758,0.22875924127006478,0.24396959061707757,-2.0011930813191032,-0.47277560459520096
24.396959061707758,0.2324397823687895,0.24396959061707757,-2.066106091466013,-0.470323725418325
24.396959061707758,0.23612032346751427,0.24396959061707757,-2.132055161922863,-0.4678777105544665
24.396959061707758,0.239800864566239,0.24396959061707757,-2.199040292689652,-0.4654388143352364
24.396959061707758,0.24348140566496376,0.24396959061707757,-2.267061483766382,-0.46300838345231377
24.396959061707758,0.2471619467636885,0.24396959061707757,-2.3361187351530517,-0.46058786461655465
24.396959061707758,0.25084248786241325,0.24396959061707757,-2.4062120468496615,-0.45817881289066165
24.396959061707758,0.254523028961138,0.24396959061707757,-2.4773414188562106,-0.45578290075752914
24.396959061707758,0.2582035700598628,0.24396959061707757,-2.549506851172701,-0.4534019279925481
24.396959061707758,0.2618841111585875,0.24396959061707757,-2.62270834379913,-0.4510378324151789
24.396959061707758,0.26556465225731224,0.24396959061707757,-2.696945896735499,-0.4486927016028375
24.396959061707758,0.26924519335603697,0.24396959061707757,-2.772219509981808,-0.44636878565881943
24.396959061707758,0.27292573445476176,0.24396959061707757,-2.8485291835380577,-0.44406851113579027
24.396959061707758,0.2766062755534865,0.24396959061707757,-2.925874917404247,-0.4417944962273195
24.396959061707758,0.2802868166522112,0.24396959061707757,-3.0042567115803753,-0.43954956735235484
24.396959061707758,0.283967357750936,0.24396959061707757,-3.083674566066446,-0.43733677727154596
24.396959061707758,0.28764789884966074,0.24396959061707757,-3.164128480862455,-0.435159424890176
24.396959061707758,0.2913284399483855,0.24396959061707757,-3.245618455968403,-0.43302107692061753
24.396959061707758,0.2950089810471102,0.24396959061707757,-3.3281444913842924,-0.43092559159783494
24.396959061707758,0.298689522145835,0.24396959061707757,-3.4117065871101224,-0.42887714466501947
24.396959061707758,0.30237006324455973,0.24396959061707757,-3.4963047431458905,-0.42688025787357375
25.81110650617532,0.011607316445304631,0.2581110650617532,-0.005076020126994695,-0.6071086372131669
25.81110650617532,0.015287857544029379,0.2581110650617532,-0.00880547808785904,-0.6052096294148903
25.81110650617532,0.01896839864275413,0.2581110650617532,-0.013555671092591929,-0.6032976690543537
25.81110650617532,0.022648939741478875,0.2581110650617532,-0.01932659914119335,-0.6013727749618285
25.81110650617532,0.026329480840203624,0.2581110650617532,-0.02611826223366331,-0.5994349690675893
25.81110650617532,0.03001002193892837,0.2581110650617532,-0.03393066037000181,-0.5974842764791433
25.81110650617532,0.033690563037653116,0.2581110650617532,-0.04276379355020884,-0.5955207255623174
25.81110650617532,0.03737110413637787,0.2581110650617532,-0.05261766177428443,-0.5935443480266187
25.81110650617532,0.041051645235102616,0.2581110650617532,-0.06349226504222855,-0.591555179015196
25.81110650617532,0.04473218633382736,0.2581110650617532,-0.0753876033540412,-0.5895532571999498
25.81110650617532,0.048412727432552115,0.2581110650617532,-0.0883036767097224,-0.5875386248821188
25.81110650617532,0.05209326853127686,0.2581110650617532,-0.10224048510927215,-0.5855113280990025
25.81110650617532,0.05577380963000161,0.2581110650617532,-0.11719802855269039,-0.583471416737277
25.81110650617532,0.05945435072872635,0.2581110650617532,-0.1331763070399772,-0.5814189446535503
25.81110650617532,0.0631348918274511,0.2581110650617532,-0.15017532057113256,-0.5793539698028631
25.81110650617532,0.06681543292617585,0.2581110650617532,-0.16819506914615645,-0.5772765543757661
25.81110650617532,0.0704959740249006,0.2581110650617532,-0.18723555276504886,-0.5751867649448528
25.81110650617532,0.07417651512362534,0.2581110650617532,-0.20729677142780983,-0.5730846726215342
25.81110650617532,0.07785705622235009,0.2581110650617532,-0.22837872513443933,-0.5709703532240189
25.81110650617532,0.08153759732107485,0.2581110650617532,-0.25048141388493744,-0.5688438874574935
25.81110650617532,0.0852181384197996,0.2581110650617532,-0.27360483767930405,-0.5667053611075854
25.81110650617532,0.08889867951852434,0.2581110650617532,-0.29774899651753917,-0.5645548652483363
25.81110650617532,0.09257922061724909,0.2581110650617532,-0.32291389039964274,-0.562392496465888
25.81110650617532,0.09625976171597384,0.2581110650617532,-0.34909951932561495,-0.5602183570994104
25.81110650617532,0.09994030281469858,0.2581110650617532,-0.3763058832954557,-0.5580325555006675
25.81110650617532,0.10362084391342333,0.2581110650617532,-0.4045329823091649,-0.5558352063139118
25.81110650617532,0.10730138501214809,0.2581110650617532,-0.4337808163667428,-0.5536264307779444
25.81110650617532,0.11098192611087283,0.2581110650617532,-0.4640493854681892,-0.5514063570521923
25.81110650617532,0.11466246720959758,0.2581110650617532,-0.495338689613504,-0.5491751205689823
25.81110650617532,0.11834300830832233,0.2581110650617532,-0.5276487288026874,-0.5469328644142326
25.81110650617532,0.12202354940704707,0.2581110650617532,-0.5609795030357394,-0.5446797397391201
25.81110650617532,0.12570409050577183,0.2581110650617532,-0.5953310123126601,-0.5424159062053135
25.81110650617532,0.12938463160449656,0.2581110650617532,-0.630703256633449,-0.5401415324667536
25.81110650617532,0.13306517270322132,0.2581110650617532,-0.6670962359981066,-0.5378567966911394
25.81110650617532,0.13674571380194606,0.2581110650617532,-0.7045099504066327,-0.5355618871245316
25.81110650617532,0.14042625490067082,0.2581110650617532,-0.7429443998590274,-0.5332570027027961
25.81110650617532,0.14410679599939555,0.2581110650617532,-0.7823995843552904,-0.5309423537139519
25.81110650617532,0.1477873370981203,0.2581110650617532,-0.8228755038954222,-0.5286181625157882
25.81110650617532,0.15146787819684507,0.2581110650617532,-0.8643721584794227,-0.5262846643135113
25.81110650617532,0.1551484192955698,0.2581110650617532,-0.9068895481072915,-0.5239421080026236
25.81110650617532,0.15882896039429456,0.2581110650617532,-0.9504276727790288,-0.5215907570825546
25.81110650617532,0.1625095014930193,0.2581110650617532,-0.9949865324946346,-0.5192308906472345
25.81110650617532,0.16619004259174405,0.2581110650617532,-1.0405661272541094,-0.5168628044591532
25.81110650617532,0.16987058369046878,0.2581110650617532,-1.087166457057452,-0.5144868121141197
25.81110650617532,0.17355112478919354,0.2581110650617532,-1.1347875219046637,-0.5121032463044655
25.81110650617532,0.1772316658879183,0.2581110650617532,-1.183429321795744,-0.5097124601892418
25.81110650617532,0.18091220698664304,0.2581110650617532,-1.233091856730692,-0.5073148288805633
25.81110650617532,0.1845927480853678,0.2581110650617532,-1.2837751267095097,-0.5049107510560855
25.81110650617532,0.18827328918409253,0.2581110650617532,-1.3354791317321948,-0.5025006507085763
25.81110650617532,0.1919538302828173,0.2581110650617532,-1.3882038717987495,-0.5000849790442707
25.81110650617532,0.19563437138154202,0.2581110650617532,-1.441949346909172,-0.49766421654305937
25.81110650617532,0.19931491248026678,0.2581110650617532,-1.4967155570634634,-0.49523887519430687
25.81110650617532,0.20299545357899154,0.2581110650617532,-1.5525025022616235,-0.4928095009237152
25.81110650617532,0.20667599467771627,0.2581110650617532,-1.6093101825036515,-0.49037667622768133
25.81110650617532,0.21035653577644103,0.2581110650617532,-1.6671385977895485,-0.48794102303331854
25.81110650617532,0.21403707687516577,0.2581110650617532,-1.7259877481193135,-0.4855032058037745
25.81110650617532,0.21771761797389053,0.2581110650617532,-1.785857633492948,-0.4830639349103212
25.81110650617532,0.22139815907261526,0.2581110650617532,-1.8467482539104503,-0.4806239702946655
25.81110650617532,0.22507870017134002,0.2581110650617532,-1.908659609371821,-0.47818412544696454
25.81110650617532,0.22875924127006478,0.2581110650617532,-1.971591699877061,-0.4757452717274724
25.81110650617532,0.2324397823687895,0.2581110650617532,-2.035544525426169,-0.47330834306230063
25.81110650617532,0.23612032346751427,0.2581110650617532,-2.1005180860191457,-0.47087434104658676
25.81110650617532,0.239800864566239,0.2581110650617532,-2.166512381655991,-0.46844434049147665
25.81110650617532,0.24348140566496376,0.2581110650617532,-2.233527412336705,-0.4660194954548702
25.81110650617532,0.2471619467636885,0.2581110650617532,-2.301563178061287,-0.46360104579958517
25.81110650617532,0.25084248786241325,0.2581110650617532,-2.370619678829738,-0.46119032432684115
25.81110650617532,0.254523028961138,0.2581110650617532,-2.440696914642057,-0.4587887645377027
25.81110650617532,0.2582035700598628,0.2581110650617532,-2.5117948854982455,-0.4563979090802208
25.81110650617532,0.2618841111585875,0.2581110650617532,-2.5839135913983013,-0.4540194189458049
25.81110650617532,0.26556465225731224,0.2581110650617532,-2.6570530323422266,-0.45165508348483474
25.81110650617532,0.26924519335603697,0.2581110650617532,-2.73121320833002,-0.44930683131858373
25.81110650617532,0.27292573445476176,0.2581110650617532,-2.8063941193616824,-0.44697674223267647
25.81110650617532,0.2766062755534865,0.2581110650617532,-2.882595765437213,-0.4446670601461724
25.81110650617532,0.2802868166522112,0.2581110650617532,-2.959818146556611,-0.44238020726055716
25.81110650617532,0.283967357750936,0.2581110650617532,-3.03806126271988,-0.4401187995042397
25.81110650617532,0.28764789884966074,0.2581110650617532,-3.1173251139270164,-0.4378856634010706
25.81110650617532,0.2913284399483855,0.2581110650617532,-3.19760970017802,-0.43568385450593006
25.81110650617532,0.2950089810471102,0.2581110650617532,-3.2789150214728937,-0.43351667756690127
25.81110650617532,0.298689522145835,0.2581110650617532,-3.3612410778116364,-0.4313877085925153
25.81110650617532,0.30237006324455973,0.2581110650617532,-3.4445878691942458,-0.4293008190239602
27.22525395064288,0.011607316445304631,0.2722525395064288,-0.004999809008842786,-0.6067810637067579
27.22525395064288,0.015287857544029379,0.2722525395064288,-0.008673273070119052,-0.604945267316034
27.22525395064288,0.01896839864275413,0.2722525395064288,-0.013352146909192444,-0.6030965865684186
27.22525395064288,0.022648939741478875,0.2722525395064288,-0.01903643052606295,-0.6012350271982339
27.22525395064288,0.026329480840203624,0.2722525395064288,-0.025726123920730586,-0.5993605977344041
27.22525395064288,0.03001002193892837,0.2722525395064288,-0.03342122709319534,-0.5974733095688967
27.22525395064288,0.033690563037653116,0.2722525395064288,-0.04212174004345721,-0.5955731770283679
27.22525395064288,0.03737110413637787,0.2722525395064288,-0.05182766277151622,-0.5936602174494157
27.22525395064288,0.041051645235102616,0.2722525395064288,-0.06253899527737233,-0.5917344512575831
27.22525395064288,0.04473218633382736,0.2722525395064288,-0.07425573756102558,-0.5897959020507049
27.22525395064288,0.048412727432552115,0.2722525395064288,-0.08697788962247596,-0.5878445966868062
27.22525395064288,0.05209326853127686,0.2722525395064288,-0.10070545146172345,-0.5858805653771295
27.22525395064288,0.05577380963000161,0.2722525395064288,-0.11543842307876805,-0.5839038417846591
27.22525395064288,0.05945435072872635,0.2722525395064288,-0.13117680447360977,-0.5819144631287436
27.22525395064288,0.0631348918274511,0.2722525395064288,-0.14792059564624863,-0.5799124702963088
27.22525395064288,0.06681543292617585,0.2722525395064288,-0.16566979659668463,-0.5778979079603594
27.22525395064288,0.0704959740249006,0.2722525395064288,-0.1844244073249177,-0.5758708247063318
27.22525395064288,0.07417651512362534,0.2722525395064288,-0.20418442783094792,-0.573831273167122
27.22525395064288,0.07785705622235009,0.2722525395064288,-0.22494985811477525,-0.571779310167515
27.22525395064288,0.08153759732107485,0.2722525395064288,-0.24672069817639983,-0.569714996878913
27.22525395064288,0.0852181384197996,0.2722525395064288,-0.2694969480158214,-0.5676383989852489
27.22525395064288,0.08889867951852434,0.2722525395064288,-0.29327860763304014,-0.5655495868611604
27.22525395064288,0.09257922061724909,0.2722525395064288,-0.3180656770280559,-0.5634486357634731
27.22525395064288,0.09625976171597384,0.2722525395064288,-0.34385815620086885,-0.5613356260371996
27.22525395064288,0.09994030281469858,0.2722525395064288,-0.37065604515147893,-0.559210643337396
27.22525395064288,0.10362084391342333,0.2722525395064288,-0.3984593438798861,-0.5570737788682063
27.22525395064288,0.10730138501214809,0.2722525395064288,-0.42726805238609045,-0.5549251296407016
27.22525395064288,0.11098192611087283,0.2722525395064288,-0.45708217067009194,-0.5527647987511486
27.22525395064288,0.11466246720959758,0.2722525395064288,-0.4879016987318905,-0.5505928956814712
27.22525395064288,0.11834300830832233,0.2722525395064288,-0.5197266365714861,-0.5484095366239368
27.22525395064288,0.12202354940704707,0.2722525395064288,-0.552556984188879,-0.5462148448321464
27.22525395064288,0.12570409050577183,0.2722525395064288,-0.5863927415840691,-0.5440089510006221
27.22525395064288,0.12938463160449656,0.2722525395064288,-0.6212339087570559,-0.54179199367554
27.22525395064288,0.13306517270322132,0.2722525395064288,-0.6570804857078402,-0.5395641196992953
27.22525395064288,0.13674571380194606,0.2722525395064288,-0.6939324724364214,-0.5373254846918387
27.22525395064288,0.14042625490067082,0.2722525395064288,-0.7317898689427998,-0.5350762535720053
27.22525395064288,0.14410679599939555,0.2722525395064288,-0.7706526752269753,-0.5328166011223114
27.22525395064288,0.1477873370981203,0.2722525395064288,-0.810520891288948,-0.5305467126009438
27.22525395064288,0.15146787819684507,0.2722525395064288,-0.851394517128718,-0.5282667844050914
27.22525395064288,0.1551484192955698,0.2722525395064288,-0.8932735527462848,-0.5259770247900182
