V,s,V_norm,ICa_true,ICa_nn
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-16.172781394189034
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-16.69777201258702
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-17.227304829345478
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-17.760934075319835
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-18.298989732731087
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-18.84283766540555
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-19.3950866505363
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-19.95972335694072
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-20.54215942339175
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-21.149175561252164
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-21.788745980157216
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-22.469723905079302
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-23.20136866098161
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,0.6283859685485005
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,0.49832115231942287
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,0.3696509563510506
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,0.2424166391292133
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,0.11665562951043174
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-0.007599049021332904
28.830493908047877,0.03386918770736967,0.2883049390804788,-0.20916506971655396,-0.13031942166522925
28.830493908047877,0.03757949958438051,0.2883049390804788,-0.25750257897608053,-0.25148328513056195
28.830493908047877,0.04128981146139135,0.2883049390804788,-0.3108603969776951,-0.3710750242744696
28.830493908047877,0.04500012333840219,0.2883049390804788,-0.36923852372139765,-0.48908653956218395
28.830493908047877,0.04871043521541303,0.2883049390804788,-0.43263695920718825,-0.6055183054883859
28.830493908047877,0.05242074709242387,0.2883049390804788,-0.5010557034350669,-0.7203805836657644
28.830493908047877,0.05613105896943471,0.2883049390804788,-0.5744947564050334,-0.8336948183180726
28.830493908047877,0.05984137084644555,0.2883049390804788,-0.652954118117088,-0.9454952464163695
28.830493908047877,0.06355168272345639,0.2883049390804788,-0.7364337885712307,-1.0558307596477337
28.830493908047877,0.06726199460046722,0.2883049390804788,-0.8249337677674611,-1.1647670607447023
28.830493908047877,0.07097230647747807,0.2883049390804788,-0.9184540557057798,-1.272389162307204
28.830493908047877,0.0746826183544889,0.2883049390804788,-1.0169946523861864,-1.3788042819036133
28.830493908047877,0.07839293023149975,0.2883049390804788,-1.120555557808681,-1.4841451926028715
28.830493908047877,0.08210324210851058,0.2883049390804788,-1.2291367719732635,-1.5885740926441907
28.830493908047877,0.08581355398552143,0.2883049390804788,-1.3427382948799345,-1.6922870609282123
28.830493908047877,0.08952386586253226,0.2883049390804788,-1.461360126528693,-1.7955191653144784
28.830493908047877,0.09323417773954311,0.2883049390804788,-1.5850022669195396,-1.8985502867965593
28.830493908047877,0.09694448961655394,0.2883049390804788,-1.7136647160524743,-2.001711712392762
28.830493908047877,0.10065480149356479,0.2883049390804788,-1.8473474739274969,-2.105393530218599
28.830493908047877,0.10436511337057562,0.2883049390804788,-1.9860505405446076,-2.2100528280155993
28.830493908047877,0.10807542524758647,0.2883049390804788,-2.1297739159038067,-2.3162226467238884
28.830493908047877,0.1117857371245973,0.2883049390804788,-2.278517600005093,-2.424521567769453
28.830493908047877,0.11549604900160815,0.2883049390804788,-2.432281592848468,-2.5356637098808896
28.830493908047877,0.11920636087861898,0.2883049390804788,-2.5910658944339304,-2.650468771116704
28.830493908047877,0.12291667275562983,0.2883049390804788,-2.7548705047614814,-2.7698715672074634
28.830493908047877,0.12662698463264066,0.2883049390804788,-2.92369542383112,-2.894930282797506
28.830493908047877,0.1303372965096515,0.2883049390804788,-3.0975406516428468,-3.026832366368156
28.830493908047877,0.13404760838666235,0.2883049390804788,-3.276406188196662,-3.1668966691533225
28.830493908047877,0.13775792026367317,0.2883049390804788,-3.4602920334925638,-3.316570073099367
28.830493908047877,0.14146823214068402,0.2883049390804788,-3.649198187530555,-3.4774165127215353
28.830493908047877,0.14517854401769487,0.2883049390804788,-3.8431246503106333,-3.6510960376829793
28.830493908047877,0.1488888558947057,0.2883049390804788,-4.042071421832801,-3.8393314874030864
28.830493908047877,0.15259916777171653,0.2883049390804788,-4.246038502097054,-4.043860590546236
28.830493908047877,0.15630947964872738,0.2883049390804788,-4.455025891103397,-4.266372020224757
28.830493908047877,0.16001979152573823,0.2883049390804788,-4.669033588851829,-4.508425287829781
28.830493908047877,0.16373010340274907,0.2883049390804788,-4.888061595342348,-4.771356451110708
28.830493908047877,0.1674404152797599,0.2883049390804788,-5.1121099105749535,-5.0561744281552015
28.830493908047877,0.17115072715677074,0.2883049390804788,-5.341178534549648,-5.363456022380224
28.830493908047877,0.17486103903378158,0.2883049390804788,-5.575267467266432,-5.693251071743429
28.830493908047877,0.17857135091079243,0.2883049390804788,-5.814376708725303,-6.045011652368073
28.830493908047877,0.18228166278780325,0.2883049390804788,-6.058506258926261,-6.41756003040279
28.830493908047877,0.1859919746648141,0.2883049390804788,-6.307656117869308,-6.809108173135846
28.830493908047877,0.18970228654182494,0.2883049390804788,-6.561826285554443,-7.217336628517817
28.830493908047877,0.1934125984188358,0.2883049390804788,-6.821016761981667,-7.639532750953773
28.830493908047877,0.1971229102958466,0.2883049390804788,-7.085227547150977,-8.072778801761153
28.830493908047877,0.20083322217285746,0.2883049390804788,-7.354458641062375,-8.51417134468404
28.830493908047877,0.2045435340498683,0.2883049390804788,-7.628710043715863,-8.961046771875756
28.830493908047877,0.20825384592687915,0.2883049390804788,-7.907981755111438,-9.411185426023387
28.830493908047877,0.21196415780388997,0.2883049390804788,-8.192273775249099,-9.862969240489276
28.830493908047877,0.21567446968090082,0.2883049390804788,-8.481586104128851,-10.315474438610027
28.830493908047877,0.21938478155791166,0.2883049390804788,-8.77591874175069,-10.768489977797916
28.830493908047877,0.2230950934349225,0.2883049390804788,-9.075271688114617,-11.222462113722644
28.830493908047877,0.22680540531193333,0.2883049390804788,-9.37964494322063,-11.678374030927538
28.830493908047877,0.23051571718894417,0.2883049390804788,-9.689038507068734,-12.137575994586514
28.830493908047877,0.23422602906595502,0.2883049390804788,-10.003452379658926,-12.601585729207867
28.830493908047877,0.23793634094296587,0.2883049390804788,-10.322886560991206,-13.071881007462864
28.830493908047877,0.2416466528199767,0.2883049390804788,-10.64734105106557,-13.549707110035458
28.830493908047877,0.24535696469698753,0.2883049390804788,-10.976815849882026,-14.035921052662454
28.830493908047877,0.24906727657399838,0.2883049390804788,-11.31131095744057,-14.530892111562457
28.830493908047877,0.2527775884510092,0.2883049390804788,-11.650826373741202,-15.034473881008656
28.830493908047877,0.25648790032802005,0.2883049390804788,-11.995362098783918,-15.546056669367909
28.830493908047877,0.2601982122050309,0.2883049390804788,-12.34491813256873,-16.064700750788063
28.830493908047877,0.26390852408204174,0.2883049390804788,-12.699494475095621,-16.58934175084209
28.830493908047877,0.26761883595905256,0.2883049390804788,-13.059091126364601,-17.119050705301024
28.830493908047877,0.27132914783606343,0.2883049390804788,-13.423708086375676,-17.65332467683005
28.830493908047877,0.27503945971307425,0.2883049390804788,-13.793345355128835,-18.19238040700238
28.830493908047877,0.27874977159008507,0.2883049390804788,-14.168002932624079,-18.73742358713651
28.830493908047877,0.28246008346709595,0.2883049390804788,-14.547680818861418,-19.290869161812033
28.830493908047877,0.28617039534410676,0.2883049390804788,-14.932379013840837,-19.856492035490557
28.830493908047877,0.28988070722111764,0.2883049390804788,-15.322097517562353,-20.439490802453378
28.830493908047877,0.29359101909812846,0.2883049390804788,-15.716836330025949,-21.046448300168027
28.830493908047877,0.2973013309751393,0.2883049390804788,-16.116595451231635,-21.685171639340172
28.830493908047877,0.30101164285215015,0.2883049390804788,-16.521374881179415,-22.364392177854572
28.830493908047877,0.30472195472916097,0.2883049390804788,-16.931174619869275,-23.09330567327378
30.21837075951691,0.011607316445304631,0.3021837075951691,-0.02419252101570483,0.6499653752195622
30.21837075951691,0.015317628322315471,0.3021837075951691,-0.04213088018777661,0.5190496612590125
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,0.3895429349735495
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,0.26148772083301686
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,0.13492279630034942
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,0.009882631522332153
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-0.11360323541313044
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-0.23551089907759093
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-0.35582287685723757
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-0.47452900499778194
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-0.5916274599163798
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-0.7071259276383184
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-0.8210429481609076
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-0.9334094659689163
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-1.0442706228132839
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-1.1536878341699073
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-1.261741196413887
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-1.368532277490995
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-1.4741873494386415
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-1.5788611260343821
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-1.6827410724331646
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-1.7860523548872191
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-1.8890634961034654
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-1.9920927935241937
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-2.095515541177325
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-2.1997720672568475
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-2.3053765548084364
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-2.4129265462861724
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-2.5231129377520283
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-2.6367301377727923
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-2.754685892181329
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-2.8780100525487837
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-3.0078612906135858
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-3.145530437073914
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-3.292438766988665
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-3.4501291998253913
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-3.620248089992078
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-3.804515146031532
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-4.00467916140103
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-4.222457823946279
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-4.459461059258773
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-4.717099283057161
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-4.996480612671538
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-5.298304350712795
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-5.62276147041297
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-5.969455672097157
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-6.337359894020385
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-6.724821993312743
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-7.129629042155387
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-7.5491323875315075
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-7.980426301016073
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-8.42056353884685
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-8.866783665913342
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-9.316726473539873
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-9.768604159749449
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-10.221311766790427
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-10.674464203943836
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-11.128358027859752
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-11.583865190396502
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-12.042273046952184
