V,s,V_norm,ICa_true,ICa_nn
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-3.477188015262273
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-3.0152828303301473
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-2.638836025988298
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-2.3524414353600505
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-2.153619823216299
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-2.035074168398861
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-1.9872841148958122
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-2.0006879762536895
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-2.0671392192932925
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-2.180665735436022
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-2.3377094052308847
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-2.5370293085875524
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-2.779393159854515
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-3.067113131037911
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-3.4034316861468437
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-3.7917431781717656
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-4.234655533026883
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-4.732956506754362
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-5.284640607333959
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-5.884240955614665
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-6.522735563278403
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-7.188202682965103
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-7.8671812007657875
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-8.546433110147802
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-9.214644138992142
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-9.863632554390902
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-10.488843165644685
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-11.089161363324695
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-11.666263225200364
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-12.22376910640262
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-12.766416606287137
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-13.299375362873672
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-13.827740890574539
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-14.356190025245692
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-14.888756788886855
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-15.42868522581054
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-15.978324887727194
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-16.539048064262033
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-17.111181638277813
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-17.693958567871423
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-18.28550305218599
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-18.882867967612246
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-19.48214178128401
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-20.078634293220464
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-20.66713733488038
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-21.24224106907501
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-21.79867324385078
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-22.331621893084435
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-22.837003856983166
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-23.311651519477763
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-23.75340515167287
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-7.677372226730266
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-7.812840946490265
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-7.947213807846358
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-8.08014500939105
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-8.211191932180075
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-8.33978714282257
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-8.4652021955016
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-8.586501037440264
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-8.702480468439887
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-8.811594911987399
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-8.911862966965074
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-9.000754257362441
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-9.075057694695492
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-9.130737488951645
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-9.162792511277281
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-9.165149375590836
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-9.130640342438518
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-9.05114118850616
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-8.917962273102365
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-8.722579199207653
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-8.457731518476397
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-8.118792391021664
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,-7.705146585956531
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,-7.221207260358448
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,-6.676781055513953
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,-6.086769312896639
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,-5.470449760693967
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,-4.85051295514276
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,-4.251651373415938
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,-3.698314780396755
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,-3.211699584352903
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,-2.8068431719746125
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,-2.4910112306088292
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,-2.2639977717411823
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,-2.120003894357718
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,-2.0501833527026294
20.503232799233672,0.14517854401769487,0.20503232799233673,-4.19414884478833,-2.044993181774942
20.503232799233672,0.1488888558947057,0.20503232799233673,-4.411267061832532,-2.0958893928156823
20.503232799233672,0.15259916777171653,0.20503232799233673,-4.633864133721945,-2.1962980333639113
20.503232799233672,0.15630947964872738,0.20503232799233673,-4.86194006045657,-2.342003179609933
20.503232799233672,0.16001979152573823,0.20503232799233673,-5.095494842036409,-2.5311390123264212
20.503232799233672,0.16373010340274907,0.20503232799233673,-5.3345284784614595,-2.7639296914026215
20.503232799233672,0.1674404152797599,0.20503232799233673,-5.57904096973172,-3.0422529857816887
20.503232799233672,0.17115072715677074,0.20503232799233673,-5.829032315847195,-3.369047510609528
20.503232799233672,0.17486103903378158,0.20503232799233673,-6.084502516807883,-3.7475559361857345
20.503232799233672,0.17857135091079243,0.20503232799233673,-6.345451572613783,-4.180406793392532
20.503232799233672,0.18228166278780325,0.20503232799233673,-6.611879483264894,-4.668589584891685
20.503232799233672,0.1859919746648141,0.20503232799233673,-6.883786248761218,-5.210464088874042
20.503232799233672,0.18970228654182494,0.20503232799233673,-7.161171869102755,-5.8010343791233945
20.503232799233672,0.1934125984188358,0.20503232799233673,-7.444036344289504,-6.431755214396506
20.503232799233672,0.1971229102958466,0.20503232799233673,-7.732379674321463,-7.091064108324611
20.503232799233672,0.20083322217285746,0.20503232799233673,-8.026201859198636,-7.765632291921256
20.503232799233672,0.2045435340498683,0.20503232799233673,-8.325502898921021,-8.442071337057708
20.503232799233672,0.20825384592687915,0.20503232799233673,-8.63028279348862,-9.108651693412511
20.503232799233672,0.21196415780388997,0.20503232799233673,-8.940541542901428,-9.756592014029767
20.503232799233672,0.21567446968090082,0.20503232799233673,-9.256279147159452,-10.380661596576985
20.503232799233672,0.21938478155791166,0.20503232799233673,-9.577495606262687,-10.979093016969557
20.503232799233672,0.2230950934349225,0.20503232799233673,-9.904190920211132,-11.552997723775025
20.503232799233672,0.22680540531193333,0.20503232799233673,-10.23636508900479,-12.10554822620482
20.503232799233672,0.23051571718894417,0.20503232799233673,-10.574018112643662,-12.641152639035202
20.503232799233672,0.23422602906595502,0.20503232799233673,-10.917149991127745,-13.164758449801052
20.503232799233672,0.23793634094296587,0.20503232799233673,-11.265760724457042,-13.681335034469445
20.503232799233672,0.2416466528199767,0.20503232799233673,-11.619850312631549,-14.19552498579668
20.503232799233672,0.24535696469698753,0.20503232799233673,-11.97941875565127,-14.711425768696976
20.503232799233672,0.24906727657399838,0.20503232799233673,-12.344466053516204,-15.232457196014924
20.503232799233672,0.2527775884510092,0.20503232799233673,-12.71499220622635,-15.761276608680753
20.503232799233672,0.25648790032802005,0.20503232799233673,-13.090997213781705,-16.299715071303734
20.503232799233672,0.2601982122050309,0.20503232799233673,-13.472481076182278,-16.84872035253162
20.503232799233672,0.26390852408204174,0.20503232799233673,-13.859443793428058,-17.408304208939803
20.503232799233672,0.26761883595905256,0.20503232799233673,-14.251885365519048,-17.977501658377772
20.503232799233672,0.27132914783606343,0.20503232799233673,-14.64980579245526,-18.554357522583352
20.503232799233672,0.27503945971307425,0.20503232799233673,-15.053205074236677,-19.135959135189566
20.503232799233672,0.27874977159008507,0.20503232799233673,-15.462083210863304,-19.718532332803335
20.503232799233672,0.28246008346709595,0.20503232799233673,-15.876440202335152,-20.297610096061526
20.503232799233672,0.28617039534410676,0.20503232799233673,-16.296276048652203,-20.86827056816296
20.503232799233672,0.28988070722111764,0.20503232799233673,-16.721590749814478,-21.4254266203076
20.503232799233672,0.29359101909812846,0.20503232799233673,-17.152384305821954,-21.964136802671348
20.503232799233672,0.2973013309751393,0.20503232799233673,-17.588656716674645,-22.47990126494323
20.503232799233672,0.30101164285215015,0.20503232799233673,-18.030407982372555,-22.968908053203755
20.503232799233672,0.30472195472916097,0.20503232799233673,-18.477638102915666,-23.428204435080517
21.891109650702706,0.011607316445304631,0.21891109650702706,-0.026436381380932097,-7.8025107401771345
21.891109650702706,0.015317628322315471,0.21891109650702706,-0.046038526362564336,-7.933563164743123
21.891109650702706,0.01902794019932631,0.21891109650702706,-0.07104310183888814,-8.063596259502248
21.891109650702706,0.02273825207633715,0.21891109650702706,-0.10145010780990349,-8.192287804329169
21.891109650702706,0.02644856395334799,0.21891109650702706,-0.13725954427561046,-8.319225174412543
21.891109650702706,0.03015887583035883,0.21891109650702706,-0.17847141123600896,-8.44387930236972
21.891109650702706,0.03386918770736967,0.21891109650702706,-0.2250857086910991,-8.565571017647617
21.891109650702706,0.03757949958438051,0.21891109650702706,-0.27710243664088074,-8.683427701982936
21.891109650702706,0.04128981146139135,0.21891109650702706,-0.33452159508535395,-8.796327841873481
21.891109650702706,0.04500012333840219,0.21891109650702706,-0.39734318402451874,-8.902830823668182
21.891109650702706,0.04871043521541303,0.21891109650702706,-0.46556720345837516,-9.00108941099143
21.891109650702706,0.05242074709242387,0.21891109650702706,-0.539193653386923,-9.088743139540505
21.891109650702706,0.05613105896943471,0.21891109650702706,-0.6182225338101626,-9.162792982616882
21.891109650702706,0.05984137084644555,0.21891109650702706,-0.7026538447280936,-9.219462039998692
21.891109650702706,0.06355168272345639,0.21891109650702706,-0.7924875861407163,-9.254054995372542
21.891109650702706,0.06726199460046722,0.21891109650702706,-0.8877237580480303,-9.26084212336448
21.891109650702706,0.07097230647747807,0.21891109650702706,-0.9883623604500361,-9.233012516586959
21.891109650702706,0.0746826183544889,0.21891109650702706,-1.0944033933467334,-9.162764317868149
