V,s,V_norm,ICa_true,ICa_nn
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,-1.4353351870882305
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,-1.521706699928221
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,-1.6359889922858328
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,-1.776937958916446
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,-1.9432841564404726
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,-2.1338099036108407
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,-2.3473687687519016
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,-2.5828638580546506
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,-2.8392002341661726
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,-3.115224503653062
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,-3.4096622892023327
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,-3.7210623601136907
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,-4.047754579366639
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,-4.387827271850719
26.05474020510981,0.12291667275562983,0.2605474020510981,-2.8387455012651817,-4.739127837525286
26.05474020510981,0.12662698463264066,0.2605474020510981,-3.0127104766359163,-5.099288246929912
26.05474020510981,0.1303372965096515,0.2605474020510981,-3.1918486094497807,-5.465774479018783
26.05474020510981,0.13404760838666235,0.2605474020510981,-3.376159899706775,-5.835956223529649
26.05474020510981,0.13775792026367317,0.2605474020510981,-3.5656443474068973,-6.2071906739812235
26.05474020510981,0.14146823214068402,0.2605474020510981,-3.760301952550151,-6.5769124468014635
26.05474020510981,0.14517854401769487,0.2605474020510981,-3.9601327151365324,-6.942720958910847
26.05474020510981,0.1488888558947057,0.2605474020510981,-4.165136635166045,-7.3024571511771885
26.05474020510981,0.15259916777171653,0.2605474020510981,-4.375313712638684,-7.654263154126973
26.05474020510981,0.15630947964872738,0.2605474020510981,-4.5906639475544555,-7.996621002122103
26.05474020510981,0.16001979152573823,0.2605474020510981,-4.811187339913356,-8.328369317000881
26.05474020510981,0.16373010340274907,0.2605474020510981,-5.036883889715385,-8.648699504643018
26.05474020510981,0.1674404152797599,0.2605474020510981,-5.267753596960542,-8.957135063481514
26.05474020510981,0.17115072715677074,0.2605474020510981,-5.503796461648831,-9.253498909522632
26.05474020510981,0.17486103903378158,0.2605474020510981,-5.74501248378025,-9.537874189696996
26.05474020510981,0.17857135091079243,0.2605474020510981,-5.991401663354797,-9.810564044922518
26.05474020510981,0.18228166278780325,0.2605474020510981,-6.2429640003724725,-10.072055438150793
26.05474020510981,0.1859919746648141,0.2605474020510981,-6.499699494833278,-10.322991741813874
26.05474020510981,0.18970228654182494,0.2605474020510981,-6.761608146737214,-10.564158520557283
26.05474020510981,0.1934125984188358,0.2605474020510981,-7.02868995608428,-10.79648704152141
26.05474020510981,0.1971229102958466,0.2605474020510981,-7.300944922874472,-11.021080637277738
26.05474020510981,0.20083322217285746,0.2605474020510981,-7.578373047107795,-11.239270218628468
26.05474020510981,0.2045435340498683,0.2605474020510981,-7.860974328784249,-11.452706978442572
26.05474020510981,0.20825384592687915,0.2605474020510981,-8.148748767903832,-11.663502456846922
26.05474020510981,0.21196415780388997,0.2605474020510981,-8.441696364466543,-11.874428084955651
26.05474020510981,0.21567446968090082,0.2605474020510981,-8.739817118472384,-12.08918674104501
26.05474020510981,0.21938478155791166,0.2605474020510981,-9.043111029921356,-12.312764900114637
26.05474020510981,0.2230950934349225,0.2605474020510981,-9.351578098813457,-12.55186020352667
26.05474020510981,0.22680540531193333,0.2605474020510981,-9.665218325148684,-12.815346411850133
26.05474020510981,0.23051571718894417,0.2605474020510981,-9.984031708927043,-13.114672237881909
26.05474020510981,0.23422602906595502,0.2605474020510981,-10.308018250148534,-13.463978960774142
26.05474020510981,0.23793634094296587,0.2605474020510981,-10.637177948813152,-13.879566451567888
26.05474020510981,0.2416466528199767,0.2605474020510981,-10.971510804920896,-14.378194000121225
26.05474020510981,0.24535696469698753,0.2605474020510981,-11.311016818471774,-14.973733506753122
26.05474020510981,0.24906727657399838,0.2605474020510981,-11.655695989465782,-15.672174322304274
26.05474020510981,0.2527775884510092,0.2605474020510981,-12.00554831790292,-16.466109437607617
26.05474020510981,0.25648790032802005,0.2605474020510981,-12.360573803783181,-17.33124758507774
26.05474020510981,0.2601982122050309,0.2605474020510981,-12.72077244710658,-18.227919981071082
26.05474020510981,0.26390852408204174,0.2605474020510981,-13.0861442478731,-19.10863080663916
26.05474020510981,0.26761883595905256,0.2605474020510981,-13.45668920608275,-19.929031040328777
26.05474020510981,0.27132914783606343,0.2605474020510981,-13.832407321735538,-20.65729754227138
26.05474020510981,0.27503945971307425,0.2605474020510981,-14.21329859483145,-21.2781234895491
26.05474020510981,0.27874977159008507,0.2605474020510981,-14.599363025370488,-21.791093292548375
26.05474020510981,0.28246008346709595,0.2605474020510981,-14.990600613352663,-22.205906830431545
26.05474020510981,0.28617039534410676,0.2605474020510981,-15.387011358777961,-22.537236166507192
26.05474020510981,0.28988070722111764,0.2605474020510981,-15.788595261646394,-22.80082739276281
26.05474020510981,0.29359101909812846,0.2605474020510981,-16.19535232195795,-23.011211779194646
26.05474020510981,0.2973013309751393,0.2605474020510981,-16.60728253971264,-23.180709448589088
26.05474020510981,0.30101164285215015,0.2605474020510981,-17.02438591491046,-23.31924154574188
26.05474020510981,0.30472195472916097,0.2605474020510981,-17.446662447551407,-23.43455167553639
27.442617056578843,0.011607316445304631,0.27442617056578844,-0.02494047447078059,-2.3925539305551706
27.442617056578843,0.015317628322315471,0.27442617056578844,-0.04343342891270585,-2.3624449063407793
27.442617056578843,0.01902794019932631,0.27442617056578844,-0.06702311644723984,-2.3179812698751068
27.442617056578843,0.02273825207633715,0.27442617056578844,-0.09570953707438253,-2.258254679769715
27.442617056578843,0.02644856395334799,0.27442617056578844,-0.12949269079413395,-2.1831545578935256
27.442617056578843,0.03015887583035883,0.27442617056578844,-0.1683725776064941,-2.0936910672581246
27.442617056578843,0.03386918770736967,0.27442617056578844,-0.212349197511463,-1.9922556018847957
27.442617056578843,0.03757949958438051,0.27442617056578844,-0.26142255050904056,-1.882728270081468
27.442617056578843,0.04128981146139135,0.27442617056578844,-0.3155926365992269,-1.7703531445893304
27.442617056578843,0.04500012333840219,0.27442617056578844,-0.3748594557820219,-1.661352456764658
27.442617056578843,0.04871043521541303,0.27442617056578844,-0.4392230080574257,-1.5623302358306668
27.442617056578843,0.05242074709242387,0.27442617056578844,-0.5086832934254382,-1.4795914779373636
27.442617056578843,0.05613105896943471,0.27442617056578844,-0.5832403118860593,-1.418535943262962
27.442617056578843,0.05984137084644555,0.27442617056578844,-0.6628940634392892,-1.3832573798781296
27.442617056578843,0.06355168272345639,0.27442617056578844,-0.7476445480851279,-1.3764048151401782
27.442617056578843,0.06726199460046722,0.27442617056578844,-0.837491765823575,-1.3992808065723918
27.442617056578843,0.07097230647747807,0.27442617056578844,-0.9324357166546312,-1.4520970376482076
27.442617056578843,0.0746826183544889,0.27442617056578844,-1.0324764005782958,-1.5342932446622262
27.442617056578843,0.07839293023149975,0.27442617056578844,-1.1376138175945694,-1.6448424381139315
27.442617056578843,0.08210324210851058,0.27442617056578844,-1.2478479677034515,-1.7824959004371923
27.442617056578843,0.08581355398552143,0.27442617056578844,-1.3631788509049427,-1.945950481489596
27.442617056578843,0.08952386586253226,0.27442617056578844,-1.483606467199042,-2.1339409169901624
27.442617056578843,0.09323417773954311,0.27442617056578844,-1.6091308165857505,-2.3452704516442915
27.442617056578843,0.09694448961655394,0.27442617056578844,-1.7397518990650678,-2.5787964511156005
27.442617056578843,0.10065480149356479,0.27442617056578844,-1.8754697146369934,-2.833387059297588
27.442617056578843,0.10436511337057562,0.27442617056578844,-2.016284263301528,-3.1078627170969813
27.442617056578843,0.10807542524758647,0.27442617056578844,-2.1621955450586716,-3.4009339033115835
27.442617056578843,0.1117857371245973,0.27442617056578844,-2.3132035599084233,-3.711144342498098
27.442617056578843,0.11549604900160815,0.27442617056578844,-2.4693083078507843,-4.036827169430395
27.442617056578843,0.11920636087861898,0.27442617056578844,-2.630509788885753,-4.376079905870716
27.442617056578843,0.12291667275562983,0.27442617056578844,-2.7968080030133318,-4.726762301655475
27.442617056578843,0.12662698463264066,0.27442617056578844,-2.9682029502335183,-5.086518920716846
27.442617056578843,0.1303372965096515,0.27442617056578844,-3.1446946305463137,-5.452825800378452
27.442617056578843,0.13404760838666235,0.27442617056578844,-3.326283043951719,-5.823057781779406
27.442617056578843,0.13775792026367317,0.27442617056578844,-3.512968190449731,-6.1945705818905274
27.442617056578843,0.14146823214068402,0.27442617056578844,-3.704750070040353,-6.564789810367641
27.442617056578843,0.14517854401769487,0.27442617056578844,-3.901628682723583,-6.9312983189064585
27.442617056578843,0.1488888558947057,0.27442617056578844,-4.103604028499423,-7.291913700534916
27.442617056578843,0.15259916777171653,0.27442617056578844,-4.31067610736787,-7.6447493550874
27.442617056578843,0.15630947964872738,0.27442617056578844,-4.522844919328927,-7.9882549753936285
27.442617056578843,0.16001979152573823,0.27442617056578844,-4.740110464382592,-8.321235101896042
27.442617056578843,0.16373010340274907,0.27442617056578844,-4.962472742528867,-8.642847040924973
27.442617056578843,0.1674404152797599,0.27442617056578844,-5.189931753767748,-8.952581554285679
27.442617056578843,0.17115072715677074,0.27442617056578844,-5.42248749809924,-9.25023110176083
27.442617056578843,0.17486103903378158,0.27442617056578844,-5.660139975523341,-9.535851046074976
27.442617056578843,0.17857135091079243,0.27442617056578844,-5.90288918604005,-9.809719258274084
27.442617056578843,0.18228166278780325,0.27442617056578844,-6.150735129649367,-10.072299224680826
27.442617056578843,0.1859919746648141,0.27442617056578844,-6.403677806351293,-10.324211313021653
27.442617056578843,0.18970228654182494,0.27442617056578844,-6.66171721614583,-10.56621654244908
27.442617056578843,0.1934125984188358,0.27442617056578844,-6.924853359032974,-10.799217213784939
27.442617056578843,0.1971229102958466,0.27442617056578844,-7.193086235012725,-11.024279235286441
27.442617056578843,0.20083322217285746,0.27442617056578844,-7.466415844085086,-11.242682011863645
27.442617056578843,0.2045435340498683,0.27442617056578844,-7.7448421862500565,-11.456003356874424
27.442617056578843,0.20825384592687915,0.27442617056578844,-8.028365261507636,-11.666248884971514
27.442617056578843,0.21196415780388997,0.27442617056578844,-8.316985069857822,-11.876037275088361
27.442617056578843,0.21567446968090082,0.27442617056578844,-8.610701611300618,-12.088853507588798
27.442617056578843,0.21938478155791166,0.27442617056578844,-8.909514885836025,-12.309379243029072
27.442617056578843,0.2230950934349225,0.27442617056578844,-9.213424893464037,-12.54389821946761
27.442617056578843,0.22680540531193333,0.27442617056578844,-9.522431634184658,-12.800746722818614
27.442617056578843,0.23051571718894417,0.27442617056578844,-9.83653510799789,-13.090722616233075
27.442617056578843,0.23422602906595502,0.27442617056578844,-10.15573531490373,-13.427267722460392
27.442617056578843,0.23793634094296587,0.27442617056578844,-10.480032254902179,-13.826095530135346
27.442617056578843,0.2416466528199767,0.27442617056578844,-10.809425927993235,-14.303789687913014
27.442617056578843,0.24535696469698753,0.27442617056578844,-11.1439163341769,-14.874880792232249
27.442617056578843,0.24906727657399838,0.27442617056578844,-11.483503473453176,-15.547266337161346
27.442617056578843,0.2527775884510092,0.27442617056578844,-11.828187345822062,-16.31680054926227
27.442617056578843,0.25648790032802005,0.27442617056578844,-12.17796795128355,-17.163248853673586
27.442617056578843,0.2601982122050309,0.27442617056578844,-12.532845289837656,-18.050529892654712
27.442617056578843,0.26390852408204174,0.27442617056578844,-12.892819361484362,-18.932849814185957
27.442617056578843,0.26761883595905256,0.27442617056578844,-13.257890166223676,-19.764999428275313
27.442617056578843,0.27132914783606343,0.27442617056578844,-13.628057704055609,-20.512242259201656
27.442617056578843,0.27503945971307425,0.27442617056578844,-14.003321974980143,-21.155579030193252
27.442617056578843,0.27874977159008507,0.27442617056578844,-14.383682978997284,-21.69133194891256
27.442617056578843,0.28246008346709595,0.27442617056578844,-14.769140716107042,-22.12699285996999
27.442617056578843,0.28617039534410676,0.27442617056578844,-15.159695186309401,-22.47612071746125
27.442617056578843,0.28988070722111764,0.27442617056578844,-15.555346389604376,-22.75417118095586
27.442617056578843,0.29359101909812846,0.27442617056578844,-15.95609432599195,-22.975874535140974
27.442617056578843,0.2973013309751393,0.27442617056578844,-16.361938995472137,-23.15397387740829
27.442617056578843,0.30101164285215015,0.27442617056578844,-16.77288039804494,-23.29886871300476
27.442617056578843,0.30472195472916097,0.27442617056578844,-17.188918533710343,-23.41874739592168
28.830493908047877,0.011607316445304631,0.2883049390804788,-0.024566497743242707,-2.4104373757022706
28.830493908047877,0.015317628322315471,0.2883049390804788,-0.04278215455024123,-2.3845688867052575
28.830493908047877,0.01902794019932631,0.2883049390804788,-0.06601812009932775,-2.3446388073820694
28.830493908047877,0.02273825207633715,0.2883049390804788,-0.09427439439050227,-2.2895786604980835
28.830493908047877,0.02644856395334799,0.2883049390804788,-0.1275509774237648,-2.219042739268363
28.830493908047877,0.03015887583035883,0.2883049390804788,-0.16584786919911537,-2.133739046125717
