V,s,V_norm,ICa_true,ICa_nn
31.467696284045566,0.03737110413637787,0.31467696284045565,-0.04945766576321159,-2.7221199929634663
31.467696284045566,0.041051645235102616,0.31467696284045565,-0.05967918598280372,-2.745613744781405
31.467696284045566,0.04473218633382736,0.31467696284045565,-0.07086014018197873,-2.769230502565888
31.467696284045566,0.048412727432552115,0.31467696284045565,-0.08300052836073663,-2.7929679939192384
31.467696284045566,0.05209326853127686,0.31467696284045565,-0.0961003505190774,-2.8168238514903337
31.467696284045566,0.05577380963000161,0.31467696284045565,-0.11015960665700099,-2.840795613071183
31.467696284045566,0.05945435072872635,0.31467696284045565,-0.12517829677450748,-2.8648807218358243
31.467696284045566,0.0631348918274511,0.31467696284045565,-0.14115642087159685,-2.8890765267263507
31.467696284045566,0.06681543292617585,0.31467696284045565,-0.15809397894826913,-2.9133802829908966
31.467696284045566,0.0704959740249006,0.31467696284045565,-0.1759909710045242,-2.937789152878157
31.467696284045566,0.07417651512362534,0.31467696284045565,-0.19484739704036222,-2.9623002064930617
31.467696284045566,0.07785705622235009,0.31467696284045565,-0.21466325705578307,-2.986910422817923
31.467696284045566,0.08153759732107485,0.31467696284045565,-0.2354385510507869,-3.011616690903449
31.467696284045566,0.0852181384197996,0.31467696284045565,-0.2571732790253735,-3.0364158112336774
31.467696284045566,0.08889867951852434,0.31467696284045565,-0.27986744097954297,-3.0613044972689245
31.467696284045566,0.09257922061724909,0.31467696284045565,-0.30352103691329524,-3.086279377170622
31.467696284045566,0.09625976171597384,0.31467696284045565,-0.3281340668266305,-3.1113369957117927
31.467696284045566,0.09994030281469858,0.31467696284045565,-0.35370653071954866,-3.136473816376813
31.467696284045566,0.10362084391342333,0.31467696284045565,-0.38023842859204954,-3.1616862236540104
31.467696284045566,0.10730138501214809,0.31467696284045565,-0.40772976044413345,-3.1869705255244583
31.467696284045566,0.11098192611087283,0.31467696284045565,-0.4361805262758002,-3.2123229561503086
31.467696284045566,0.11466246720959758,0.31467696284045565,-0.46559072608704977,-3.2377396787659283
31.467696284045566,0.11834300830832233,0.31467696284045565,-0.4959603598778822,-3.2632167887749217
31.467696284045566,0.12202354940704707,0.31467696284045565,-0.5272894276482976,-3.288750317056241
31.467696284045566,0.12570409050577183,0.31467696284045565,-0.5595779293982959,-3.3143362334824316
31.467696284045566,0.12938463160449656,0.31467696284045565,-0.5928258651278767,-3.339970450653124
31.467696284045566,0.13306517270322132,0.31467696284045565,-0.6270332348370408,-3.365648827846945
31.467696284045566,0.13674571380194606,0.31467696284045565,-0.6622000385257876,-3.3913671751950005
31.467696284045566,0.14042625490067082,0.31467696284045565,-0.6983262761941172,-3.4171212580793178
31.467696284045566,0.14410679599939555,0.31467696284045565,-0.7354119478420298,-3.44290680175967
31.467696284045566,0.1477873370981203,0.31467696284045565,-0.7734570534695252,-3.468719496232546
31.467696284045566,0.15146787819684507,0.31467696284045565,-0.8124615930766038,-3.494555001326134
31.467696284045566,0.1551484192955698,0.31467696284045565,-0.8524255666632649,-3.5204089520356767
31.467696284045566,0.15882896039429456,0.31467696284045565,-0.8933489742295089,-3.546276964103839
31.467696284045566,0.1625095014930193,0.31467696284045565,-0.9352318157753358,-3.5721546398512256
31.467696284045566,0.16619004259174405,0.31467696284045565,-0.9780740913007457,-3.5980375742627775
31.467696284045566,0.16987058369046878,0.31467696284045565,-1.021875800805738,-3.6239213613364107
31.467696284045566,0.17355112478919354,0.31467696284045565,-1.0666369442903139,-3.64980160070096
31.467696284045566,0.1772316658879183,0.31467696284045565,-1.1123575217544726,-3.6756739045114326
31.467696284045566,0.18091220698664304,0.31467696284045565,-1.1590375331982135,-3.7015339046305646
31.467696284045566,0.1845927480853678,0.31467696284045565,-1.206676978621538,-3.727377260106711
31.467696284045566,0.18827328918409253,0.31467696284045565,-1.2552758580244445,-3.7531996649595367
31.467696284045566,0.1919538302828173,0.31467696284045565,-1.304834171406935,-3.7789968562862715
31.467696284045566,0.19563437138154202,0.31467696284045565,-1.3553519187690075,-3.8047646227030727
31.467696284045566,0.19931491248026678,0.31467696284045565,-1.4068291001106632,-3.830498813137792
31.467696284045566,0.20299545357899154,0.31467696284045565,-1.459265715431902,-3.856195345992564
31.467696284045566,0.20667599467771627,0.31467696284045565,-1.5126617647327232,-3.8818502186969566
31.467696284045566,0.21035653577644103,0.31467696284045565,-1.5670172480131275,-3.907459517675033
31.467696284045566,0.21403707687516577,0.31467696284045565,-1.6223321652731144,-3.933019428752573
31.467696284045566,0.21771761797389053,0.31467696284045565,-1.6786065165126847,-3.958526248034003
31.467696284045566,0.22139815907261526,0.31467696284045565,-1.7358403017318373,-3.9839763932821537
31.467696284045566,0.22507870017134002,0.31467696284045565,-1.7940335209305731,-4.009366415838066
31.467696284045566,0.22875924127006478,0.31467696284045565,-1.853186174108892,-4.034693013122563
31.467696284045566,0.2324397823687895,0.31467696284045565,-1.9132982612667933,-4.059953041766304
31.467696284045566,0.23612032346751427,0.31467696284045565,-1.9743697824042779,-4.085143531420628
31.467696284045566,0.239800864566239,0.31467696284045565,-2.036400737521345,-4.110261699307709
31.467696284045566,0.24348140566496376,0.31467696284045565,-2.099391126617995,-4.135304965575383
31.467696284045566,0.2471619467636885,0.31467696284045565,-2.163340949694228,-4.1602709695297015
31.467696284045566,0.25084248786241325,0.31467696284045565,-2.2282502067500443,-4.185157586826736
31.467696284045566,0.254523028961138,0.31467696284045565,-2.2941188977854425,-4.209962947714477
31.467696284045566,0.2582035700598628,0.31467696284045565,-2.3609470228004246,-4.234685456426248
31.467696284045566,0.2618841111585875,0.31467696284045565,-2.428734581794989,-4.259323811838432
31.467696284045566,0.26556465225731224,0.31467696284045565,-2.4974815747691363,-4.283877029518237
31.467696284045566,0.26924519335603697,0.31467696284045565,-2.567188001722866,-4.3083444653012775
31.467696284045566,0.27292573445476176,0.31467696284045565,-2.6378538626561796,-4.33272584055449
31.467696284045566,0.2766062755534865,0.31467696284045565,-2.709479157569076,-4.357021269297203
31.467696284045566,0.2802868166522112,0.31467696284045565,-2.782063886461554,-4.381231287372339
31.467696284045566,0.283967357750936,0.31467696284045565,-2.855608049333617,-4.405356883880972
31.467696284045566,0.28764789884966074,0.31467696284045565,-2.9301116461852614,-4.429399535116758
31.467696284045566,0.2913284399483855,0.31467696284045565,-3.005574677016488,-4.453361241262741
31.467696284045566,0.2950089810471102,0.31467696284045565,-3.0819971418272982,-4.477244566141442
31.467696284045566,0.298689522145835,0.31467696284045565,-3.1593790406176927,-4.501052680340718
31.467696284045566,0.30237006324455973,0.31467696284045565,-3.237720373387668,-4.524789408072419
32.881843728513125,0.011607316445304631,0.32881843728513127,-0.004694964536235149,-2.586608154878583
32.881843728513125,0.015287857544029379,0.32881843728513127,-0.008144452999159097,-2.6088503216408556
32.881843728513125,0.01896839864275413,0.32881843728513127,-0.012538050175594506,-2.631223562724264
32.881843728513125,0.022648939741478875,0.32881843728513127,-0.017875756065541364,-2.6537263155419666
32.881843728513125,0.026329480840203624,0.32881843728513127,-0.024157570668999682,-2.6763569303510995
32.881843728513125,0.03001002193892837,0.32881843728513127,-0.03138349398596945,-2.6991136695574998
32.881843728513125,0.033690563037653116,0.32881843728513127,-0.03955352601645067,-2.7219947071187933
32.881843728513125,0.03737110413637787,0.32881843728513127,-0.048667666760443366,-2.744998128050593
32.881843728513125,0.041051645235102616,0.32881843728513127,-0.05872591621794751,-2.768121928040581
32.881843728513125,0.04473218633382736,0.32881843728513127,-0.06972827438896309,-2.7913640131751807
32.881843728513125,0.048412727432552115,0.32881843728513127,-0.08167474127349017,-2.8147221997834997
32.881843728513125,0.05209326853127686,0.32881843728513127,-0.09456531687152868,-2.8381942144031935
32.881843728513125,0.05577380963000161,0.32881843728513127,-0.10840000118307863,-2.861777693872744
32.881843728513125,0.05945435072872635,0.32881843728513127,-0.12317879420814004,-2.8854701855547153
32.881843728513125,0.0631348918274511,0.32881843728513127,-0.13890169594671292,-2.9092691476943404
32.881843728513125,0.06681543292617585,0.32881843728513127,-0.15556870639879725,-2.9331719499178135
32.881843728513125,0.0704959740249006,0.32881843728513127,-0.17317982556439304,-2.9571758738744576
32.881843728513125,0.07417651512362534,0.32881843728513127,-0.19173505344350028,-2.9812781140269777
32.881843728513125,0.07785705622235009,0.32881843728513127,-0.21123439003611896,-3.0054757785937536
32.881843728513125,0.08153759732107485,0.32881843728513127,-0.2316778353422492,-3.029765890647183
32.881843728513125,0.0852181384197996,0.32881843728513127,-0.2530653893618908,-3.054145389371824
32.881843728513125,0.08889867951852434,0.32881843728513127,-0.2753970520950439,-3.0786111314861158
32.881843728513125,0.09257922061724909,0.32881843728513127,-0.2986728235417083,-3.103159892831264
32.881843728513125,0.09625976171597384,0.32881843728513127,-0.32289270370188433,-3.127788370130797
32.881843728513125,0.09994030281469858,0.32881843728513127,-0.3480566925755718,-3.152493182924246
32.881843728513125,0.10362084391342333,0.32881843728513127,-0.3741647901627706,-3.177270875678241
32.881843728513125,0.10730138501214809,0.32881843728513127,-0.401216996463481,-3.202117920078286
32.881843728513125,0.11098192611087283,0.32881843728513127,-0.42921331147770286,-3.2270307175044266
32.881843728513125,0.11466246720959758,0.32881843728513127,-0.45815373520543606,-3.252005601693879
32.881843728513125,0.11834300830832233,0.32881843728513127,-0.4880382676466808,-3.2770388415937646
32.881843728513125,0.12202354940704707,0.32881843728513127,-0.5188669088014369,-3.3021266444069806
32.881843728513125,0.12570409050577183,0.32881843728513127,-0.5506396586697047,-3.327265158834325
32.881843728513125,0.12938463160449656,0.32881843728513127,-0.5833565172514836,-3.3524504785159186
32.881843728513125,0.13306517270322132,0.32881843728513127,-0.6170174845467742,-3.3776786456751333
32.881843728513125,0.13674571380194606,0.32881843728513127,-0.6516225605555762,-3.402945654968252
32.881843728513125,0.14042625490067082,0.32881843728513127,-0.6871717452778897,-3.4282474575432245
32.881843728513125,0.14410679599939555,0.32881843728513127,-0.7236650387137145,-3.4535799653110573
32.881843728513125,0.1477873370981203,0.32881843728513127,-0.7611024408630508,-3.478939055433587
32.881843728513125,0.15146787819684507,0.32881843728513127,-0.7994839517258989,-3.504320575031623
32.881843728513125,0.1551484192955698,0.32881843728513127,-0.8388095713022581,-3.529720346117764
32.881843728513125,0.15882896039429456,0.32881843728513127,-0.8790792995921288,-3.5551341707586044
32.881843728513125,0.1625095014930193,0.32881843728513127,-0.9202931365955109,-3.5805578364714137
32.881843728513125,0.16619004259174405,0.32881843728513127,-0.9624510823124047,-3.6059871218609274
32.881843728513125,0.16987058369046878,0.32881843728513127,-1.0055531367428094,-3.6314178025025194
32.881843728513125,0.17355112478919354,0.32881843728513127,-1.0495992998867263,-3.6568456570786037
32.881843728513125,0.1772316658879183,0.32881843728513127,-1.0945895717441545,-3.6822664737760213
32.881843728513125,0.18091220698664304,0.32881843728513127,-1.1405239523150936,-3.70767605695295
32.881843728513125,0.1845927480853678,0.32881843728513127,-1.187402441599545,-3.733070234084992
32.881843728513125,0.18827328918409253,0.32881843728513127,-1.2352250395975068,-3.7584448630011202
32.881843728513125,0.1919538302828173,0.32881843728513127,-1.2839917463089812,-3.783795839421633
32.881843728513125,0.19563437138154202,0.32881843728513127,-1.3337025617339662,-3.8091191048114945
32.881843728513125,0.19931491248026678,0.32881843728513127,-1.384357485872463,-3.8344106545643353
32.881843728513125,0.20299545357899154,0.32881843728513127,-1.4359565187244714,-3.859666546534009
32.881843728513125,0.20667599467771627,0.32881843728513127,-1.488499660289991,-3.8848829099328004
32.881843728513125,0.21035653577644103,0.32881843728513127,-1.541986910569022,-3.910055954617639
32.881843728513125,0.21403707687516577,0.32881843728513127,-1.5964182695615643,-3.935181980788241
32.881843728513125,0.21771761797389053,0.32881843728513127,-1.6517937372676186,-3.9602573891240027
32.881843728513125,0.22139815907261526,0.32881843728513127,-1.708113313687184,-3.985278691389686
32.881843728513125,0.22507870017134002,0.32881843728513127,-1.7653769988202608,-4.010242521543482
32.881843728513125,0.22875924127006478,0.32881843728513127,-1.8235847926668494,-4.035145647385053
32.881843728513125,0.2324397823687895,0.32881843728513127,-1.882736695226949,-4.059984982785595
32.881843728513125,0.23612032346751427,0.32881843728513127,-1.9428327065005606,-4.084757600546864
32.881843728513125,0.239800864566239,0.32881843728513127,-2.003872826487683,-4.10946074594162
32.881843728513125,0.24348140566496376,0.32881843728513127,-2.0658570551883173,-4.134091850994058
32.881843728513125,0.2471619467636885,0.32881843728513127,-2.128785392602463,-4.158648549565497
32.881843728513125,0.25084248786241325,0.32881843728513127,-2.1926578387301205,-4.183128693318183
32.881843728513125,0.254523028961138,0.32881843728513127,-2.2574743935712887,-4.207530368638359
32.881843728513125,0.2582035700598628,0.32881843728513127,-2.3232350571259692,-4.231851914609005
32.881843728513125,0.2618841111585875,0.32881843728513127,-2.3899398293941605,-4.256091942132917
32.881843728513125,0.26556465225731224,0.32881843728513127,-2.4575887103758634,-4.280249354318111
32.881843728513125,0.26924519335603697,0.32881843728513127,-2.5261817000710773,-4.304323368250169
32.881843728513125,0.27292573445476176,0.32881843728513127,-2.595718798479804,-4.3283135382900495
32.881843728513125,0.2766062755534865,0.32881843728513127,-2.666200005602041,-4.352219781051263
32.881843728513125,0.2802868166522112,0.32881843728513127,-2.7376253214377892,-4.3760424022274655
32.881843728513125,0.283967357750936,0.32881843728513127,-2.8099947459870505,-4.399782125460268
32.881843728513125,0.28764789884966074,0.32881843728513127,-2.8833082792498224,-4.423440123457995
32.881843728513125,0.2913284399483855,0.32881843728513127,-2.9575659212261045,-4.447018051599127
32.881843728513125,0.2950089810471102,0.32881843728513127,-3.032767671915899,-4.470518084279587
32.881843728513125,0.298689522145835,0.32881843728513127,-3.1089135313192062,-4.493942954291127
32.881843728513125,0.30237006324455973,0.32881843728513127,-3.1860034994360227,-4.517295995548981
