V,s,V_norm,ICa_true,ICa_nn
17.4785557772924,0.14813581659457317,0.17478555777292398,-2.2497531429536703,-5.289561761378117
17.4785557772924,0.15182577605806694,0.17478555777292398,-2.3632286054513774,-5.507915760619759
17.4785557772924,0.15551573552156067,0.17478555777292398,-2.4794958910822706,-5.73022360811942
17.4785557772924,0.1592056949850544,0.17478555777292398,-2.5985549998463524,-5.95562393029096
17.4785557772924,0.16289565444854814,0.17478555777292398,-2.7204059317436218,-6.1832533564148875
17.4785557772924,0.1665856139120419,0.17478555777292398,-2.845048686774079,-6.4122725038177375
17.4785557772924,0.17027557337553564,0.17478555777292398,-2.972483264937724,-6.6418905156591315
17.4785557772924,0.17396553283902938,0.17478555777292398,-3.1027096662345564,-6.871386853674117
17.4785557772924,0.17765549230252314,0.17478555777292398,-3.235727890664578,-7.100129296604032
17.4785557772924,0.18134545176601688,0.17478555777292398,-3.3715379382277857,-7.327587419157196
17.4785557772924,0.18503541122951062,0.17478555777292398,-3.510139808924181,-7.553341185107316
17.4785557772924,0.18872537069300438,0.17478555777292398,-3.651533502753766,-7.777084640352551
17.4785557772924,0.19241533015649812,0.17478555777292398,-3.795719019716537,-7.998625002309176
17.4785557772924,0.19610528961999185,0.17478555777292398,-3.9426963598124956,-8.217877686143842
17.4785557772924,0.1997952490834856,0.17478555777292398,-4.092465523041643,-8.43485797343266
17.4785557772924,0.20348520854697935,0.17478555777292398,-4.245026509403979,-8.649670113800694
17.4785557772924,0.2071751680104731,0.17478555777292398,-4.4003793188995,-8.862494663114262
17.4785557772924,0.21086512747396682,0.17478555777292398,-4.55852395152821,-9.073574817079187
17.4785557772924,0.2145550869374606,0.17478555777292398,-4.719460407290109,-9.283202413574001
17.4785557772924,0.21824504640095432,0.17478555777292398,-4.883188686185194,-9.491704167555564
17.4785557772924,0.22193500586444806,0.17478555777292398,-5.049708788213467,-9.699428583650324
17.4785557772924,0.22562496532794182,0.17478555777292398,-5.219020713374929,-9.906733875098626
17.4785557772924,0.22931492479143556,0.17478555777292398,-5.391124461669578,-10.1139771114955
17.4785557772924,0.2330048842549293,0.17478555777292398,-5.5660200330974146,-10.321504726375325
17.4785557772924,0.23669484371842306,0.17478555777292398,-5.74370742765844,-10.52964444096078
17.4785557772924,0.2403848031819168,0.17478555777292398,-5.924186645352651,-10.738698602137037
17.4785557772924,0.24407476264541053,0.17478555777292398,-6.107457686180051,-10.948938889391904
17.4785557772924,0.24776472210890427,0.17478555777292398,-6.293520550140638,-11.160602314846678
17.4785557772924,0.25145468157239803,0.17478555777292398,-6.4823752372344146,-11.373888420134218
17.4785557772924,0.2551446410358918,0.17478555777292398,-6.674021747461379,-11.588957561411108
17.4785557772924,0.2588346004993855,0.17478555777292398,-6.868460080821528,-11.805930167181407
17.4785557772924,0.26252455996287927,0.17478555777292398,-7.065690237314868,-12.024886851221321
17.4785557772924,0.266214519426373,0.17478555777292398,-7.265712216941392,-12.24586926349794
17.4785557772924,0.26990447888986674,0.17478555777292398,-7.468526019701108,-12.468881564711308
17.4785557772924,0.2735944383533605,0.17478555777292398,-7.67413164559401,-12.693892414393348
17.4785557772924,0.2772843978168542,0.17478555777292398,-7.882529094620098,-12.9208373680222
17.4785557772924,0.280974357280348,0.17478555777292398,-8.093718366779378,-13.149621585142858
17.4785557772924,0.28466431674384174,0.17478555777292398,-8.307699462071843,-13.380122757880866
17.4785557772924,0.28835427620733545,0.17478555777292398,-8.524472380497494,-13.612194177368131
17.4785557772924,0.2920442356708292,0.17478555777292398,-8.744037122056337,-13.845667864324467
17.4785557772924,0.295734195134323,0.17478555777292398,-8.966393686748365,-14.080357699181668
17.4785557772924,0.2994241545978167,0.17478555777292398,-9.19154207457358,-14.316062496491364
17.4785557772924,0.30311411406131045,0.17478555777292398,-9.419482285531986,-14.552568977693529
18.88273741397765,0.011607316445304631,0.18882737413977652,-0.013623508065388538,-1.4510209045156028
18.88273741397765,0.015297275908798376,0.18882737413977652,-0.02366211189817261,-1.493695279794703
18.88273741397765,0.01898723537229212,0.18882737413977652,-0.03645430074912158,-1.5372800455534612
18.88273741397765,0.022677194835785865,0.18882737413977652,-0.052000074618235484,-1.5818542810182772
18.88273741397765,0.02636715429927961,0.18882737413977652,-0.07029943350551428,-1.6275091203847853
18.88273741397765,0.030057113762773355,0.18882737413977652,-0.091352377410958,-1.674349065096217
18.88273741397765,0.0337470732262671,0.18882737413977652,-0.11515890633456663,-1.722493352210998
18.88273741397765,0.03743703268976084,0.18882737413977652,-0.14171902027634015,-1.7720773632510511
18.88273741397765,0.041126992153254584,0.18882737413977652,-0.17103271923627858,-1.8232540520513616
18.88273741397765,0.044816951616748334,0.18882737413977652,-0.20310000321438199,-1.8761953629985648
18.88273741397765,0.04850691108024208,0.18882737413977652,-0.23792087221065025,-1.9310936025135221
18.88273741397765,0.05219687054373582,0.18882737413977652,-0.27549532622508344,-1.9881627165982738
18.88273741397765,0.05588683000722956,0.18882737413977652,-0.31582336525768157,-2.0476394156940145
18.88273741397765,0.05957678947072331,0.18882737413977652,-0.3589049893084446,-2.1097840750495642
18.88273741397765,0.06326674893421705,0.18882737413977652,-0.40474019837737246,-2.1748813244968224
18.88273741397765,0.0669567083977108,0.18882737413977652,-0.45332899246446534,-2.243240226399732
18.88273741397765,0.07064666786120455,0.18882737413977652,-0.5046713715697232,-2.3151939252972227
18.88273741397765,0.07433662732469828,0.18882737413977652,-0.5587673356931457,-2.391098638464574
18.88273741397765,0.07802658678819203,0.18882737413977652,-0.6156168848347334,-2.471331844766559
18.88273741397765,0.08171654625168577,0.18882737413977652,-0.6752200189944857,-2.5562895217493304
18.88273741397765,0.08540650571517952,0.18882737413977652,-0.7375767381724032,-2.6463822804029116
18.88273741397765,0.08909646517867327,0.18882737413977652,-0.8026870423684855,-2.7420302563756485
18.88273741397765,0.092786424642167,0.18882737413977652,-0.8705509315827327,-2.8436566389241005
18.88273741397765,0.09647638410566076,0.18882737413977652,-0.9411684058151449,-2.9516797578984653
18.88273741397765,0.10016634356915449,0.18882737413977652,-1.0145394650657218,-3.066503707612738
18.88273741397765,0.10385630303264824,0.18882737413977652,-1.0906641093344638,-3.1885075666119578
18.88273741397765,0.10754626249614199,0.18882737413977652,-1.1695423386213708,-3.31803337452126
18.88273741397765,0.11123622195963573,0.18882737413977652,-1.2511741529264424,-3.4553731491987376
18.88273741397765,0.11492618142312948,0.18882737413977652,-1.3355595522496793,-3.6007553638042706
18.88273741397765,0.11861614088662323,0.18882737413977652,-1.4226985365910811,-3.754331444638602
18.88273741397765,0.12230610035011696,0.18882737413977652,-1.5125911059506474,-3.9161629830450577
18.88273741397765,0.1259960598136107,0.18882737413977652,-1.6052372603283787,-4.08621046103868
18.88273741397765,0.12968601927710446,0.18882737413977652,-1.7006369997242754,-4.26432435124579
18.88273741397765,0.1333759787405982,0.18882737413977652,-1.7987903241383365,-4.450239448165395
18.88273741397765,0.13706593820409194,0.18882737413977652,-1.8996972335705624,-4.6435732043407105
18.88273741397765,0.1407558976675857,0.18882737413977652,-2.003357728020954,-4.843828673764771
18.88273741397765,0.14444585713107944,0.18882737413977652,-2.1097718074895098,-5.05040240846212
18.88273741397765,0.14813581659457317,0.18882737413977652,-2.2189394719762308,-5.262597328194136
18.88273741397765,0.15182577605806694,0.18882737413977652,-2.330860721481117,-5.479640215874721
18.88273741397765,0.15551573552156067,0.18882737413977652,-2.445535556004167,-5.7007031208891
18.88273741397765,0.1592056949850544,0.18882737413977652,-2.5629639755453826,-5.9249276223392995
18.88273741397765,0.16289565444854814,0.18882737413977652,-2.6831459801047632,-6.151450655607564
18.88273741397765,0.1665856139120419,0.18882737413977652,-2.806081569682309,-6.379430470721285
18.88273741397765,0.17027557337553564,0.18882737413977652,-2.9317707442780194,-6.608071287025861
18.88273741397765,0.17396553283902938,0.18882737413977652,-3.060213503891894,-6.836645334742571
18.88273741397765,0.17765549230252314,0.18882737413977652,-3.1914098485239353,-7.064511211522347
18.88273741397765,0.18134545176601688,0.18882737413977652,-3.32535977817414,-7.291127798565909
18.88273741397765,0.18503541122951062,0.18882737413977652,-3.4620632928425095,-7.516063335902115
18.88273741397765,0.18872537069300438,0.18882737413977652,-3.601520392529045,-7.738999608815331
18.88273741397765,0.19241533015649812,0.18882737413977652,-3.7437310772337447,-7.959731511509819
18.88273741397765,0.19610528961999185,0.18882737413977652,-3.888695346956609,-8.17816250417295
18.88273741397765,0.1997952490834856,0.18882737413977652,-4.036413201697639,-8.394296651891676
18.88273741397765,0.20348520854697935,0.18882737413977652,-4.186884641456834,-8.608228026236974
18.88273741397765,0.2071751680104731,0.18882737413977652,-4.340109666234193,-8.820128270064144
18.88273741397765,0.21086512747396682,0.18882737413977652,-4.496088276029718,-9.030233086819205
18.88273741397765,0.2145550869374606,0.18882737413977652,-4.654820470843408,-9.238828334057844
18.88273741397765,0.21824504640095432,0.18882737413977652,-4.816306250675261,-9.446236293802212
18.88273741397765,0.22193500586444806,0.18882737413977652,-4.98054561552528,-9.652802574694377
18.88273741397765,0.22562496532794182,0.18882737413977652,-5.147538565393464,-9.858883984448067
18.88273741397765,0.22931492479143556,0.18882737413977652,-5.317285100279813,-10.064837604116613
18.88273741397765,0.2330048842549293,0.18882737413977652,-5.489785220184327,-10.271011203093694
18.88273741397765,0.23669484371842306,0.18882737413977652,-5.665038925107007,-10.477735057641404
18.88273741397765,0.2403848031819168,0.18882737413977652,-5.84304621504785,-10.68531517608786
18.88273741397765,0.24407476264541053,0.18882737413977652,-6.0238070900068585,-10.894027889252866
18.88273741397765,0.24776472210890427,0.18882737413977652,-6.207321549984031,-11.104115732981455
18.88273741397765,0.25145468157239803,0.18882737413977652,-6.39358959497937,-11.315784528459503
18.88273741397765,0.2551446410358918,0.18882737413977652,-6.582611224992875,-11.529201552896833
18.88273741397765,0.2588346004993855,0.18882737413977652,-6.774386440024541,-11.744494686125561
18.88273741397765,0.26252455996287927,0.18882737413977652,-6.9689152400743755,-11.961752415996603
18.88273741397765,0.266214519426373,0.18882737413977652,-7.166197625142371,-12.18102458589693
18.88273741397765,0.26990447888986674,0.18882737413977652,-7.366233595228536,-12.402323770355752
18.88273741397765,0.2735944383533605,0.18882737413977652,-7.569023150332865,-12.625627168964302
18.88273741397765,0.2772843978168542,0.18882737413977652,-7.774566290455356,-12.850878914330808
18.88273741397765,0.280974357280348,0.18882737413977652,-7.982863015596015,-13.077992696300205
18.88273741397765,0.28466431674384174,0.18882737413977652,-8.193913325754838,-13.306854612036004
18.88273741397765,0.28835427620733545,0.18882737413977652,-8.407717220931824,-13.537326159659237
18.88273741397765,0.2920442356708292,0.18882737413977652,-8.624274701126978,-13.76924730182506
18.88273741397765,0.295734195134323,0.18882737413977652,-8.843585766340295,-14.002439534720308
18.88273741397765,0.2994241545978167,0.18882737413977652,-9.065650416571776,-14.236708907282765
18.88273741397765,0.30311411406131045,0.18882737413977652,-9.290468651821424,-14.471848944747725
20.2869190506629,0.011607316445304631,0.202869190506629,-0.013434322961248898,-1.4582887678985517
20.2869190506629,0.015297275908798376,0.202869190506629,-0.023333524057057548,-1.500781825949929
20.2869190506629,0.01898723537229212,0.202869190506629,-0.035948072056008265,-1.5441544716119335
20.2869190506629,0.022677194835785865,0.202869190506629,-0.05127796695810108,-1.5884845451624352
20.2869190506629,0.02636715429927961,0.202869190506629,-0.06932320876333593,-1.6338619108528907
20.2869190506629,0.030057113762773355,0.202869190506629,-0.0900837974717129,-1.6803897617055699
20.2869190506629,0.0337470732262671,0.202869190506629,-0.11355973308323192,-1.7281859801661181
20.2869190506629,0.03743703268976084,0.202869190506629,-0.139751015597893,-1.7773845394223236
20.2869190506629,0.041126992153254584,0.202869190506629,-0.16865764501569616,-1.8281369244576953
20.2869190506629,0.044816951616748334,0.202869190506629,-0.20027962133664143,-1.880613544922656
20.2869190506629,0.04850691108024208,0.202869190506629,-0.23461694456072874,-1.9350051035375329
20.2869190506629,0.05219687054373582,0.202869190506629,-0.27166961468795814,-1.991523873885355
20.2869190506629,0.05588683000722956,0.202869190506629,-0.3114376317183296,-2.0504048300655064
20.2869190506629,0.05957678947072331,0.202869190506629,-0.3539209956518432,-2.111906557817637
20.2869190506629,0.06326674893421705,0.202869190506629,-0.3991197064884987,-2.176311862591593
20.2869190506629,0.0669567083977108,0.202869190506629,-0.44703376422829644,-2.243927975042066
20.2869190506629,0.07064666786120455,0.202869190506629,-0.49766316887123635,-2.315086239247904
20.2869190506629,0.07433662732469828,0.202869190506629,-0.551007920417318,-2.390141154625624
20.2869190506629,0.07802658678819203,0.202869190506629,-0.607068018866542,-2.4694686304745135
20.2869190506629,0.08171654625168577,0.202869190506629,-0.6658434642189078,-2.553463304284513
20.2869190506629,0.08540650571517952,0.202869190506629,-0.7273342564744161,-2.642534773788733
20.2869190506629,0.08909646517867327,0.202869190506629,-0.7915403956330663,-2.7371026011500703
20.2869190506629,0.092786424642167,0.202869190506629,-0.8584618816948584,-2.8375899688820683
20.2869190506629,0.09647638410566076,0.202869190506629,-0.9280987146597928,-2.9444159044632325
20.2869190506629,0.10016634356915449,0.202869190506629,-1.000450894527869,-3.0579860471545803
20.2869190506629,0.10385630303264824,0.202869190506629,-1.0755184212990876,-3.178682008439594
20.2869190506629,0.10754626249614199,0.202869190506629,-1.1533012949734482,-3.306849477332648
20.2869190506629,0.11123622195963573,0.202869190506629,-1.2337995155509505,-3.4427853416562417
20.2869190506629,0.11492618142312948,0.202869190506629,-1.3170130830315954,-3.586724231100143
20.2869190506629,0.11861614088662323,0.202869190506629,-1.4029419974153823,-3.73882502835822
20.2869190506629,0.12230610035011696,0.202869190506629,-1.4915862587023108,-3.8991580276715263
