V,s,V_norm,ICa_true,ICa_nn
30.21837075951691,0.01902794019932631,0.3021837075951691,-0.06501312375141567,-7.68009543107685
30.21837075951691,0.02273825207633715,0.3021837075951691,-0.09283925170662204,-7.874559036113229
30.21837075951691,0.02644856395334799,0.3021837075951691,-0.1256092640533957,-8.056172020222418
30.21837075951691,0.03015887583035883,0.3021837075951691,-0.16332316079173667,-8.223139405348704
30.21837075951691,0.03386918770736967,0.3021837075951691,-0.20598094192164496,-8.373520931968134
30.21837075951691,0.03757949958438051,0.3021837075951691,-0.2535826074431205,-8.50524184832776
30.21837075951691,0.04128981146139135,0.3021837075951691,-0.30612815735616333,-8.616111185999886
30.21837075951691,0.04500012333840219,0.3021837075951691,-0.36361759166077345,-8.703849718862788
30.21837075951691,0.04871043521541303,0.3021837075951691,-0.4260509103569509,-8.766130342465978
30.21837075951691,0.05242074709242387,0.3021837075951691,-0.49342811344469567,-8.8006342033852
30.21837075951691,0.05613105896943471,0.3021837075951691,-0.5657492009240077,-8.805126463342198
30.21837075951691,0.05984137084644555,0.3021837075951691,-0.6430141727948869,-8.777555921025442
30.21837075951691,0.06355168272345639,0.3021837075951691,-0.7252230290573336,-8.716182534235145
30.21837075951691,0.06726199460046722,0.3021837075951691,-0.8123757697113473,-8.619735746751829
30.21837075951691,0.07097230647747807,0.3021837075951691,-0.9044723947569286,-8.487603880406205
30.21837075951691,0.0746826183544889,0.3021837075951691,-1.0015129041940771,-8.320050161403008
30.21837075951691,0.07839293023149975,0.3021837075951691,-1.1034972980227928,-8.118443909565242
30.21837075951691,0.08210324210851058,0.3021837075951691,-1.2104255762430758,-7.885486323903178
30.21837075951691,0.08581355398552143,0.3021837075951691,-1.3222977388549264,-7.62540043432781
30.21837075951691,0.08952386586253226,0.3021837075951691,-1.439113785858344,-7.344046678536748
30.21837075951691,0.09323417773954311,0.3021837075951691,-1.560873717253329,-7.048922753079264
30.21837075951691,0.09694448961655394,0.3021837075951691,-1.6875775330398812,-6.749012533629905
30.21837075951691,0.10065480149356479,0.3021837075951691,-1.8192252332180008,-6.454466110090552
30.21837075951691,0.10436511337057562,0.3021837075951691,-1.9558168177876876,-6.1761202019354435
30.21837075951691,0.10807542524758647,0.3021837075951691,-2.097352286748942,-5.924900061501397
30.21837075951691,0.1117857371245973,0.3021837075951691,-2.243831640101763,-5.711171797357655
30.21837075951691,0.11549604900160815,0.3021837075951691,-2.3952548778461518,-5.544128859829729
30.21837075951691,0.11920636087861898,0.3021837075951691,-2.5516219999821077,-5.431292686873357
30.21837075951691,0.12291667275562983,0.3021837075951691,-2.7129330065096315,-5.378185794627893
30.21837075951691,0.12662698463264066,0.3021837075951691,-2.879187897428722,-5.3882025269902405
30.21837075951691,0.1303372965096515,0.3021837075951691,-3.05038667273938,-5.462668033133369
30.21837075951691,0.13404760838666235,0.3021837075951691,-3.2265293324416056,-5.601048767130587
30.21837075951691,0.13775792026367317,0.3021837075951691,-3.407615876535397,-5.801262983488517
30.21837075951691,0.14146823214068402,0.3021837075951691,-3.593646305020757,-6.060037725661308
30.21837075951691,0.14517854401769487,0.3021837075951691,-3.784620617897684,-6.373266537740178
30.21837075951691,0.1488888558947057,0.3021837075951691,-3.980538815166179,-6.736334984356737
30.21837075951691,0.15259916777171653,0.3021837075951691,-4.18140089682624,-7.144394826908291
30.21837075951691,0.15630947964872738,0.3021837075951691,-4.3872068628778695,-7.592579533706892
30.21837075951691,0.16001979152573823,0.3021837075951691,-4.597956713321066,-8.076162392021342
30.21837075951691,0.16373010340274907,0.3021837075951691,-4.81365044815583,-8.590663724830044
30.21837075951691,0.1674404152797599,0.3021837075951691,-5.0342880673821595,-9.131916160575159
30.21837075951691,0.17115072715677074,0.3021837075951691,-5.259869571000057,-9.696097372070417
30.21837075951691,0.17486103903378158,0.3021837075951691,-5.490394959009524,-10.279738968000807
30.21837075951691,0.17857135091079243,0.3021837075951691,-5.725864231410556,-10.879718898100581
30.21837075951691,0.18228166278780325,0.3021837075951691,-5.966277388203156,-11.493243237177444
30.21837075951691,0.1859919746648141,0.3021837075951691,-6.211634429387323,-12.117821790233517
30.21837075951691,0.18970228654182494,0.3021837075951691,-6.4619353549630585,-12.751240732515525
30.21837075951691,0.1934125984188358,0.3021837075951691,-6.717180164930362,-13.39153450454874
30.21837075951691,0.1971229102958466,0.3021837075951691,-6.9773688592892285,-14.036958416541717
30.21837075951691,0.20083322217285746,0.3021837075951691,-7.242501438039665,-14.685962849855565
30.21837075951691,0.2045435340498683,0.3021837075951691,-7.51257790118167,-15.337169538728554
30.21837075951691,0.20825384592687915,0.3021837075951691,-7.787598248715241,-15.989350136995744
30.21837075951691,0.21196415780388997,0.3021837075951691,-8.067562480640378,-16.641407090554882
30.21837075951691,0.21567446968090082,0.3021837075951691,-8.352470596957085,-17.292356721056265
30.21837075951691,0.21938478155791166,0.3021837075951691,-8.642322597665359,-17.941314359712763
30.21837075951691,0.2230950934349225,0.3021837075951691,-8.937118482765198,-18.587481337172846
30.21837075951691,0.22680540531193333,0.3021837075951691,-9.236858252256605,-19.230133625007788
30.21837075951691,0.23051571718894417,0.3021837075951691,-9.54154190613958,-19.868611928516827
30.21837075951691,0.23422602906595502,0.3021837075951691,-9.851169444414122,-20.502313043491476
30.21837075951691,0.23793634094296587,0.3021837075951691,-10.165740867080233,-21.130682307164705
30.21837075951691,0.2416466528199767,0.3021837075951691,-10.485256174137907,-21.75320699284851
30.21837075951691,0.24535696469698753,0.3021837075951691,-10.809715365587152,-22.369410516669035
30.21837075951691,0.24906727657399838,0.3021837075951691,-11.139118441427964,-22.978847342007725
30.21837075951691,0.2527775884510092,0.3021837075951691,-11.473465401660345,-23.5810984820707
30.21837075951691,0.25648790032802005,0.3021837075951691,-11.812756246284287,-24.175767513385026
30.21837075951691,0.2601982122050309,0.3021837075951691,-12.156990975299806,-24.762477023501894
30.21837075951691,0.26390852408204174,0.3021837075951691,-12.506169588706882,-25.340865425830756
30.21837075951691,0.26761883595905256,0.3021837075951691,-12.860292086505527,-25.910584084756024
30.21837075951691,0.27132914783606343,0.3021837075951691,-13.219358468695747,-26.471294706531424
30.21837075951691,0.27503945971307425,0.3021837075951691,-13.583368735277528,-27.022666967233143
30.21837075951691,0.27874977159008507,0.3021837075951691,-13.952322886250874,-27.564376369030583
30.21837075951691,0.28246008346709595,0.3021837075951691,-14.326220921615796,-28.096102340046464
30.21837075951691,0.28617039534410676,0.3021837075951691,-14.705062841372277,-28.61752661982264
30.21837075951691,0.28988070722111764,0.3021837075951691,-15.088848645520333,-29.128331999389175
30.21837075951691,0.29359101909812846,0.3021837075951691,-15.477578334059949,-29.62820150864168
30.21837075951691,0.2973013309751393,0.3021837075951691,-15.871251906991134,-30.116818160070977
30.21837075951691,0.30101164285215015,0.3021837075951691,-16.26986936431389,-30.59386536281263
30.21837075951691,0.30472195472916097,0.3021837075951691,-16.67343070602821,-31.059028111240174
31.606247610985946,0.011607316445304631,0.31606247610985944,-0.023818544288166956,-7.225463044017807
31.606247610985946,0.015317628322315471,0.31606247610985944,-0.041479605825311995,-7.449498613470203
31.606247610985946,0.01902794019932631,0.31606247610985944,-0.0640081274035036,-7.6647360203804915
31.606247610985946,0.02273825207633715,0.31606247610985944,-0.09140410902274179,-7.869782936493842
31.606247610985946,0.02644856395334799,0.31606247610985944,-0.12366755068302658,-8.063101373573735
31.606247610985946,0.03015887583035883,0.31606247610985944,-0.16079845238435794,-8.24300676029353
31.606247610985946,0.03386918770736967,0.31606247610985944,-0.20279681412673595,-8.407670439596513
31.606247610985946,0.03757949958438051,0.31606247610985944,-0.24966263591016047,-8.555126620190482
31.606247610985946,0.04128981146139135,0.31606247610985944,-0.3013959177346316,-8.68328509451095
31.606247610985946,0.04500012333840219,0.31606247610985944,-0.35799665960014926,-8.78995140842726
31.606247610985946,0.04871043521541303,0.31606247610985944,-0.4194648615067136,-8.872856656600169
31.606247610985946,0.05242074709242387,0.31606247610985944,-0.48580052345432445,-8.929699688495841
31.606247610985946,0.05613105896943471,0.31606247610985944,-0.5570036454429819,-8.958205214273226
31.606247610985946,0.05984137084644555,0.31606247610985944,-0.6330742274726859,-8.956201999168547
31.606247610985946,0.06355168272345639,0.31606247610985944,-0.7140122695434366,-8.92172582145156
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,-8.853151782633786
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-8.749359368119428
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-8.609930698897546
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-8.43537704338211
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-8.227380540723365
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-7.989027646816826
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-7.724999705179927
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-7.441677392527637
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-7.147113833995036
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-6.850840033732281
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-6.563487873001857
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-6.296248053113132
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-6.06021584822574
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-5.865705956880502
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-5.721629310329012
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-5.635014672911244
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.61072899552544
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.651411863889869
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-5.757602452239381
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-5.9280112863112935
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-6.15987784717287
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-6.4493574004269725
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-6.791891911988191
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-7.182535192472054
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-7.616217193312692
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-8.08794413481396
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-8.59293902876777
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-9.126731452929869
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-9.68520697845291
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-10.264626392451001
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-10.861623610678556
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-11.473189531333833
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-12.0966474131711
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-12.729623869775127
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-13.370018339252729
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-14.01597292571753
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-14.665843789693888
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-15.31817474787444
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-15.971673385234034
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-16.625189745199464
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-17.277697513920018
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-17.92827752716137
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-18.576103383667764
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-19.220428932821463
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-19.860577406842552
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-20.49593198132179
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-21.125927567403693
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-21.750043660815734
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-22.3677980946972
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-22.97874156324388
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-23.582452800750914
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-24.17853431560551
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-24.766608591689355
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-25.346314681576693
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-25.917305128296896
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-26.479243166823757
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-27.031800174180397
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-27.574653358839534
