V,s,V_norm,ICa_true,ICa_nn
13.083779505967264,0.21403707687516577,0.13083779505967263,-1.9592128095232622,-0.783124526123089
13.083779505967264,0.21771761797389053,0.13083779505967263,-2.0271726466985402,-1.1616843943417101
13.083779505967264,0.22139815907261526,0.13083779505967263,-2.0962911463123293,-1.572474361801292
13.083779505967264,0.22507870017134002,0.13083779505967263,-2.1665683083646297,-2.003490567115578
13.083779505967264,0.22875924127006478,0.13083779505967263,-2.238004132855442,-2.440154929367551
13.083779505967264,0.2324397823687895,0.13083779505967263,-2.3105986197847646,-2.8671934647611064
13.083779505967264,0.23612032346751427,0.13083779505967263,-2.384351769152599,-3.2706988713330154
13.083779505967264,0.239800864566239,0.13083779505967263,-2.4592635809589445,-3.639808896409475
13.083779505967264,0.24348140566496376,0.13083779505967263,-2.5353340552038013,-3.967606019718935
13.083779505967264,0.2471619467636885,0.13083779505967263,-2.6125631918871695,-4.25116065913906
13.083779505967264,0.25084248786241325,0.13083779505967263,-2.690950991009049,-4.490918285435967
13.083779505967264,0.254523028961138,0.13083779505967263,-2.7704974525694395,-4.689755266488892
13.083779505967264,0.2582035700598628,0.13083779505967263,-2.851202576568342,-4.852000185078287
13.083779505967264,0.2618841111585875,0.13083779505967263,-2.9330663630057554,-4.982609253443837
13.083779505967264,0.26556465225731224,0.13083779505967263,-3.01608881188168,-5.0865705965241155
13.083779505967264,0.26924519335603697,0.13083779505967263,-3.1002699231961155,-5.168532400817014
13.083779505967264,0.27292573445476176,0.13083779505967263,-3.1856096969490633,-5.2326105797453035
13.083779505967264,0.2766062755534865,0.13083779505967263,-3.2721081331405215,-5.282321961649954
13.083779505967264,0.2802868166522112,0.13083779505967263,-3.3597652317704907,-5.320595275843235
13.083779505967264,0.283967357750936,0.13083779505967263,-3.448580992838973,-5.349824103547332
13.083779505967264,0.28764789884966074,0.13083779505967263,-3.5385554163459654,-5.3719377719078665
13.083779505967264,0.2913284399483855,0.13083779505967263,-3.6296885022914678,-5.388475599728947
13.083779505967264,0.2950089810471102,0.13083779505967263,-3.721980250675483,-5.400656553197637
13.083779505967264,0.298689522145835,0.13083779505967263,-3.8154306614980102,-5.409440654570659
13.083779505967264,0.30237006324455973,0.13083779505967263,-3.9100397347590468,-5.415581035058313
14.497926950434826,0.011607316445304631,0.14497926950434825,-0.005685709072209968,0.8322312095461109
14.497926950434826,0.015287857544029379,0.14497926950434825,-0.009863118229778946,0.8367414939562856
14.497926950434826,0.01896839864275413,0.14497926950434825,-0.015183864559787803,0.8413179535145594
14.497926950434826,0.022648939741478875,0.14497926950434825,-0.02164794806223652,0.8459600144974728
14.497926950434826,0.026329480840203624,0.14497926950434825,-0.029255368737125118,0.8506669900454793
14.497926950434826,0.03001002193892837,0.14497926950434825,-0.03800612658445358,0.855438074420181
14.497926950434826,0.033690563037653116,0.14497926950434825,-0.0479002216042219,0.8602723364978773
14.497926950434826,0.03737110413637787,0.14497926950434825,-0.05893765379643012,0.8651687122471281
14.497926950434826,0.041051645235102616,0.14497926950434825,-0.0711184231610782,0.8701259958612351
14.497926950434826,0.04473218633382736,0.14497926950434825,-0.08444252969816614,0.8751428291171259
14.497926950434826,0.048412727432552115,0.14497926950434825,-0.09890997340769399,0.8802176884038255
14.497926950434826,0.05209326853127686,0.14497926950434825,-0.11452075428966169,0.8853488686973949
14.497926950434826,0.05577380963000161,0.14497926950434825,-0.13127487234406923,0.8905344635439376
14.497926950434826,0.05945435072872635,0.14497926950434825,-0.14917232757091664,0.8957723398327659
14.497926950434826,0.0631348918274511,0.14497926950434825,-0.16821311997020397,0.9010601057791798
14.497926950434826,0.06681543292617585,0.14497926950434825,-0.18839724954193113,0.9063950700646459
14.497926950434826,0.0704959740249006,0.14497926950434825,-0.20972471628609818,0.9117741894685625
14.497926950434826,0.07417651512362534,0.14497926950434825,-0.2321955202027051,0.9171940015266542
14.497926950434826,0.07785705622235009,0.14497926950434825,-0.25580966129175187,0.922650537709206
14.497926950434826,0.08153759732107485,0.14497926950434825,-0.28056713955323864,0.928139211253435
14.497926950434826,0.0852181384197996,0.14497926950434825,-0.30646795498716517,0.933654672010165
14.497926950434826,0.08889867951852434,0.14497926950434825,-0.33351210759353156,0.9391906183479972
14.497926950434826,0.09257922061724909,0.14497926950434825,-0.36169959737233776,0.9447395531305767
14.497926950434826,0.09625976171597384,0.14497926950434825,-0.3910304243235839,0.9502924668258745
14.497926950434826,0.09994030281469858,0.14497926950434825,-0.42150458844726996,0.9558384256349486
14.497926950434826,0.10362084391342333,0.14497926950434825,-0.45312208974339574,0.9613640357698308
14.497926950434826,0.10730138501214809,0.14497926950434825,-0.4858829282119616,0.9668527461831533
14.497926950434826,0.11098192611087283,0.14497926950434825,-0.5197871038529672,0.9722839405314665
14.497926950434826,0.11466246720959758,0.14497926950434825,-0.5548346166664128,0.9776317541350039
14.497926950434826,0.11834300830832233,0.14497926950434825,-0.591025466652298,0.9828635321502843
14.497926950434826,0.12202354940704707,0.14497926950434825,-0.6283596538106233,0.9879378197923416
14.497926950434826,0.12570409050577183,0.14497926950434825,-0.6668371781413885,0.9928017425952294
14.497926950434826,0.12938463160449656,0.14497926950434825,-0.7064580396445933,0.9973875923663327
14.497926950434826,0.13306517270322132,0.14497926950434825,-0.7472222383202383,1.0016083802499707
14.497926950434826,0.13674571380194606,0.14497926950434825,-0.789129774168323,1.005352049362783
14.497926950434826,0.14042625490067082,0.14497926950434825,-0.8321806471888477,1.0084739527477558
14.497926950434826,0.14410679599939555,0.14497926950434825,-0.876374857381812,1.0107870949654654
14.497926950434826,0.1477873370981203,0.14497926950434825,-0.9217124047472163,1.0120495053865377
14.497926950434826,0.15146787819684507,0.14497926950434825,-0.9681932892850608,1.011947958296083
14.497926950434826,0.1551484192955698,0.14497926950434825,-1.0158175109953447,1.010077084192718
14.497926950434826,0.15882896039429456,0.14497926950434825,-1.0645850698780688,1.0059127423147807
14.497926950434826,0.1625095014930193,0.14497926950434825,-1.1144959659332325,0.9987783772512131
14.497926950434826,0.16619004259174405,0.14497926950434825,-1.1655501991608364,0.9878030218467693
14.497926950434826,0.16987058369046878,0.14497926950434825,-1.2177477695608796,0.9718697406396424
14.497926950434826,0.17355112478919354,0.14497926950434825,-1.2710886771333634,0.9495538118376143
14.497926950434826,0.1772316658879183,0.14497926950434825,-1.3255729218782868,0.919051106884166
14.497926950434826,0.18091220698664304,0.14497926950434825,-1.3812005037956496,0.8780993715427812
14.497926950434826,0.1845927480853678,0.14497926950434825,-1.437971422885453,0.8238990236285786
14.497926950434826,0.18827328918409253,0.14497926950434825,-1.4958856791476953,0.7530463449739906
14.497926950434826,0.1919538302828173,0.14497926950434825,-1.5549432725823786,0.6615011287530712
14.497926950434826,0.19563437138154202,0.14497926950434825,-1.6151442031895011,0.5446228677863592
14.497926950434826,0.19931491248026678,0.14497926950434825,-1.6764884709690637,0.3973226794716669
14.497926950434826,0.20299545357899154,0.14497926950434825,-1.7389760759210664,0.2143873911321328
14.497926950434826,0.20667599467771627,0.14497926950434825,-1.8026070180455085,-0.008972119925567679
14.497926950434826,0.21035653577644103,0.14497926950434825,-1.8673812973423907,-0.27632820466491514
14.497926950434826,0.21403707687516577,0.14497926950434825,-1.9332989138117123,-0.5890519909432639
14.497926950434826,0.21771761797389053,0.14497926950434825,-2.0003598674534744,-0.9453025582600403
14.497926950434826,0.22139815907261526,0.14497926950434825,-2.068564158267676,-1.339274919027039
14.497926950434826,0.22507870017134002,0.14497926950434825,-2.1379117862543175,-1.7610475408811952
14.497926950434826,0.22875924127006478,0.14497926950434825,-2.2084027514133995,-2.197280229337454
14.497926950434826,0.2324397823687895,0.14497926950434825,-2.2800370537449206,-2.632755217696781
14.497926950434826,0.23612032346751427,0.14497926950434825,-2.3528146932488823,-3.0524231202881005
14.497926950434826,0.239800864566239,0.14497926950434825,-2.4267356699252827,-3.4433933612772814
14.497926950434826,0.24348140566496376,0.14497926950434825,-2.501799983774124,-3.7963362828347984
14.497926950434826,0.2471619467636885,0.14497926950434825,-2.5780076347954046,-4.106022290262726
14.497926950434826,0.25084248786241325,0.14497926950434825,-2.6553586229891257,-4.371050647238348
14.497926950434826,0.254523028961138,0.14497926950434825,-2.733852948355286,-4.593045933396487
14.497926950434826,0.2582035700598628,0.14497926950434825,-2.8134906108938873,-4.775655834913268
14.497926950434826,0.2618841111585875,0.14497926950434825,-2.894271610604927,-4.923610496164066
14.497926950434826,0.26556465225731224,0.14497926950434825,-2.9761959474884074,-5.041983439824362
14.497926950434826,0.26924519335603697,0.14497926950434825,-3.0592636215443267,-5.135690128726921
14.497926950434826,0.27292573445476176,0.14497926950434825,-3.1434746327726875,-5.209197195620935
14.497926950434826,0.2766062755534865,0.14497926950434825,-3.2288289811734874,-5.266390070290653
14.497926950434826,0.2802868166522112,0.14497926950434825,-3.315326666746726,-5.310545537709498
14.497926950434826,0.283967357750936,0.14497926950434825,-3.402967689492407,-5.3443656723988795
14.497926950434826,0.28764789884966074,0.14497926950434825,-3.4917520494105267,-5.370042175281373
14.497926950434826,0.2913284399483855,0.14497926950434825,-3.581679746501085,-5.3893312690900945
14.497926950434826,0.2950089810471102,0.14497926950434825,-3.6727507807640842,-5.403627657420698
14.497926950434826,0.298689522145835,0.14497926950434825,-3.764965152199524,-5.414031687498202
14.497926950434826,0.30237006324455973,0.14497926950434825,-3.8583228608074025,-5.421407353903746
15.912074394902387,0.011607316445304631,0.15912074394902387,-0.005609497954058059,0.829579692057774
15.912074394902387,0.015287857544029379,0.15912074394902387,-0.009730913212038958,0.8338543406712979
15.912074394902387,0.01896839864275413,0.15912074394902387,-0.014980340376388318,0.8381942904072943
15.912074394902387,0.022648939741478875,0.15912074394902387,-0.021357779447106127,0.8425991599610323
15.912074394902387,0.026329480840203624,0.15912074394902387,-0.028863230424192393,0.8470684640291322
15.912074394902387,0.03001002193892837,0.15912074394902387,-0.03749669330764711,0.8516016077008248
15.912074394902387,0.033690563037653116,0.15912074394902387,-0.04725816809747027,0.8561978801533567
15.912074394902387,0.03737110413637787,0.15912074394902387,-0.058147654793661914,0.8608564474313689
15.912074394902387,0.041051645235102616,0.15912074394902387,-0.070165153396222,0.8655763440233497
15.912074394902387,0.04473218633382736,0.15912074394902387,-0.08331066390515052,0.8703564628622731
15.912074394902387,0.048412727432552115,0.15912074394902387,-0.09758418632044755,0.8751955432663259
15.912074394902387,0.05209326853127686,0.15912074394902387,-0.112985720642113,0.8800921561920534
15.912074394902387,0.05577380963000161,0.15912074394902387,-0.12951526687014686,0.8850446859862893
15.912074394902387,0.05945435072872635,0.15912074394902387,-0.14717282500454923,0.890051307582366
15.912074394902387,0.0631348918274511,0.15912074394902387,-0.16595839504532003,0.8951099577738506
15.912074394902387,0.06681543292617585,0.15912074394902387,-0.1858719769924593,0.9002182987934519
15.912074394902387,0.0704959740249006,0.15912074394902387,-0.206913570845967,0.9053736718977956
15.912074394902387,0.07417651512362534,0.15912074394902387,-0.22908317660584318,0.9105730379732138
15.912074394902387,0.07785705622235009,0.15912074394902387,-0.2523807942720878,0.9158129012850593
15.912074394902387,0.08153759732107485,0.15912074394902387,-0.276806423844701,0.9210892113297118
15.912074394902387,0.0852181384197996,0.15912074394902387,-0.30236006532368254,0.926397236231391
15.912074394902387,0.08889867951852434,0.15912074394902387,-0.32904171870903254,0.9317313991460003
15.912074394902387,0.09257922061724909,0.15912074394902387,-0.3568513840007509,0.9370850665490997
15.912074394902387,0.09625976171597384,0.15912074394902387,-0.3857890611988378,0.9424502739085328
15.912074394902387,0.09994030281469858,0.15912074394902387,-0.4158547503032932,0.9478173698308061
15.912074394902387,0.10362084391342333,0.15912074394902387,-0.4470484513141169,0.9531745540068726
15.912074394902387,0.10730138501214809,0.15912074394902387,-0.47937016423130924,0.9585072767549261
15.912074394902387,0.11098192611087283,0.15912074394902387,-0.51281988905487,0.9637974581299038
15.912074394902387,0.11466246720959758,0.15912074394902387,-0.5473976257847991,0.9690224717500913
15.912074394902387,0.11834300830832233,0.15912074394902387,-0.5831033744210967,0.9741538217919632
15.912074394902387,0.12202354940704707,0.15912074394902387,-0.6199371349637629,0.979155419891625
15.912074394902387,0.12570409050577183,0.15912074394902387,-0.6578989074127976,0.9839813405326958
15.912074394902387,0.12938463160449656,0.15912074394902387,-0.6969886917682003,0.9885728971115784
15.912074394902387,0.13306517270322132,0.15912074394902387,-0.7372064880299718,0.9928548340707941
15.912074394902387,0.13674571380194606,0.15912074394902387,-0.7785522961981117,0.9967303706898405
15.912074394902387,0.14042625490067082,0.15912074394902387,-0.8210261162726201,1.0000747563819181
15.912074394902387,0.14410679599939555,0.15912074394902387,-0.8646279482534968,1.00272690258002
15.912074394902387,0.1477873370981203,0.15912074394902387,-0.9093577921407421,1.004478539751441
15.912074394902387,0.15146787819684507,0.15912074394902387,-0.9552156479343561,1.005060208286435
15.912074394902387,0.1551484192955698,0.15912074394902387,-1.0022015156343382,1.0041232305779615
15.912074394902387,0.15882896039429456,0.15912074394902387,-1.0503153952406887,1.0012166364429995
15.912074394902387,0.1625095014930193,0.15912074394902387,-1.0995572867534078,0.9957578447957194
15.912074394902387,0.16619004259174405,0.15912074394902387,-1.1499271901724955,0.9869957816339432
15.912074394902387,0.16987058369046878,0.15912074394902387,-1.2014251054979512,0.9739651134853387
15.912074394902387,0.17355112478919354,0.15912074394902387,-1.2540510327297758,0.9554305284733577
15.912074394902387,0.1772316658879183,0.15912074394902387,-1.307804971867969,0.9298207221181314
