V,s,V_norm,ICa_true,ICa_nn
23.095282324033402,0.2145550869374606,0.23095282324033403,-4.460900661503303,-9.57369235534053
23.095282324033402,0.21824504640095432,0.23095282324033403,-4.615658944145462,-9.618883375773544
23.095282324033402,0.22193500586444806,0.23095282324033403,-4.773056097460718,-9.651090927595886
23.095282324033402,0.22562496532794182,0.23095282324033403,-4.9330921214490715,-9.67151059744134
23.095282324033402,0.22931492479143556,0.23095282324033403,-5.09576701611052,-9.681292212413616
23.095282324033402,0.2330048842549293,0.23095282324033403,-5.261080781445065,-9.681529200040611
23.095282324033402,0.23669484371842306,0.23095282324033403,-5.429033417452708,-9.673250404406682
23.095282324033402,0.2403848031819168,0.23095282324033403,-5.599624924133446,-9.657414557453652
23.095282324033402,0.24407476264541053,0.23095282324033403,-5.77285530148728,-9.634907275309429
23.095282324033402,0.24776472210890427,0.23095282324033403,-5.9487245495142105,-9.606540265595447
23.095282324033402,0.25145468157239803,0.23095282324033403,-6.127232668214238,-9.573052350043255
23.095282324033402,0.2551446410358918,0.23095282324033403,-6.308379657587364,-9.535111892369617
23.095282324033402,0.2588346004993855,0.23095282324033403,-6.492165517633581,-9.49332024752985
23.095282324033402,0.26252455996287927,0.23095282324033403,-6.6785902483529,-9.44821589605862
23.095282324033402,0.266214519426373,0.23095282324033403,-6.86765384974531,-9.400278983293806
23.095282324033402,0.26990447888986674,0.23095282324033403,-7.059356321810822,-9.349936039707616
23.095282324033402,0.2735944383533605,0.23095282324033403,-7.253697664549428,-9.297564710640636
23.095282324033402,0.2772843978168542,0.23095282324033403,-7.450677877961128,-9.243498369124204
23.095282324033402,0.280974357280348,0.23095282324033403,-7.650296962045928,-9.188030523402114
23.095282324033402,0.28466431674384174,0.23095282324033403,-7.852554916803824,-9.131418961375228
23.095282324033402,0.28835427620733545,0.23095282324033403,-8.057451742234813,-9.073889598156551
23.095282324033402,0.2920442356708292,0.23095282324033403,-8.264987438338903,-9.015640011136137
23.095282324033402,0.295734195134323,0.23095282324033403,-8.475162005116086,-8.956842660370787
23.095282324033402,0.2994241545978167,0.23095282324033403,-8.687975442566366,-8.897647801645435
23.095282324033402,0.30311411406131045,0.23095282324033403,-8.903427750689744,-8.83818610601897
24.49946396071865,0.011607316445304631,0.2449946396071865,-0.012866767648829977,1.7768113980873435
24.49946396071865,0.015297275908798376,0.2449946396071865,-0.022347760533712374,1.80280987474801
24.49946396071865,0.01898723537229212,0.2449946396071865,-0.03442938597666832,1.8311460623214812
24.49946396071865,0.022677194835785865,0.2449946396071865,-0.04911164397769785,1.8617301520802734
24.49946396071865,0.02636715429927961,0.2449946396071865,-0.06639453453680091,1.8944248593945807
24.49946396071865,0.030057113762773355,0.2449946396071865,-0.08627805765397757,1.9290442313548577
24.49946396071865,0.0337470732262671,0.2449946396071865,-0.10876221332922778,1.9653520311618147
24.49946396071865,0.03743703268976084,0.2449946396071865,-0.13384700156255153,2.0030593342844347
24.49946396071865,0.041126992153254584,0.2449946396071865,-0.16153242235394882,2.0418209140409136
24.49946396071865,0.044816951616748334,0.2449946396071865,-0.19181847570341976,2.081229920719914
24.49946396071865,0.04850691108024208,0.2449946396071865,-0.22470516161096418,2.1208102600007965
24.49946396071865,0.05219687054373582,0.2449946396071865,-0.2601924800765822,2.1600059433137484
24.49946396071865,0.05588683000722956,0.2449946396071865,-0.2982804311002738,2.1981665039274305
24.49946396071865,0.05957678947072331,0.2449946396071865,-0.33896901468203894,2.234527336752978
24.49946396071865,0.06326674893421705,0.2449946396071865,-0.3822582308218776,2.2681835176486764
24.49946396071865,0.0669567083977108,0.2449946396071865,-0.4281480795197899,2.298055286033201
24.49946396071865,0.07064666786120455,0.2449946396071865,-0.4766385607757758,2.3228429443788787
24.49946396071865,0.07433662732469828,0.2449946396071865,-0.5277296745898351,2.340968482798923
24.49946396071865,0.07802658678819203,0.2449946396071865,-0.5814214209619681,2.3505008816265724
24.49946396071865,0.08171654625168577,0.2449946396071865,-0.6377137998921745,2.3490619993040616
24.49946396071865,0.08540650571517952,0.2449946396071865,-0.6966068113804547,2.333710636737826
24.49946396071865,0.08909646517867327,0.2449946396071865,-0.7581004554268084,2.3008045299208266
24.49946396071865,0.092786424642167,0.2449946396071865,-0.8221947320312354,2.24584489959291
24.49946396071865,0.09647638410566076,0.2449946396071865,-0.8888896411937363,2.163317658079701
24.49946396071865,0.10016634356915449,0.2449946396071865,-0.9581851829143104,2.04656190726769
24.49946396071865,0.10385630303264824,0.2449946396071865,-1.0300813571929583,1.8877223494356383
24.49946396071865,0.10754626249614199,0.2449946396071865,-1.10457816402968,1.6778779090047578
24.49946396071865,0.11123622195963573,0.2449946396071865,-1.1816756034244746,1.4074777598954231
24.49946396071865,0.11492618142312948,0.2449946396071865,-1.2613736753773435,1.0672376066362683
24.49946396071865,0.11861614088662323,0.2449946396071865,-1.3436723798882857,0.6496124255205089
24.49946396071865,0.12230610035011696,0.2449946396071865,-1.4285717169573011,0.15081116211988066
24.49946396071865,0.1259960598136107,0.2449946396071865,-1.5160716865843902,-0.4269781320886315
24.49946396071865,0.12968601927710446,0.2449946396071865,-1.6061722887695535,-1.0738584459063005
24.49946396071865,0.1333759787405982,0.2449946396071865,-1.6988735235127896,-1.7719126671948473
24.49946396071865,0.13706593820409194,0.2449946396071865,-1.7941753908140996,-2.496981094030244
24.49946396071865,0.1407558976675857,0.2449946396071865,-1.8920778906734832,-3.222376773281833
24.49946396071865,0.14444585713107944,0.2449946396071865,-1.9925810230909404,-3.9233986958601395
24.49946396071865,0.14813581659457317,0.2449946396071865,-2.0956847880664706,-4.581050171200841
24.49946396071865,0.15182577605806694,0.2449946396071865,-2.2013891856000756,-5.183820026547755
24.49946396071865,0.15551573552156067,0.2449946396071865,-2.309694215691753,-5.727380142648208
24.49946396071865,0.1592056949850544,0.2449946396071865,-2.420599878341504,-6.212883607723885
24.49946396071865,0.16289565444854814,0.2449946396071865,-2.5341061735493287,-6.644802510174586
24.49946396071865,0.1665856139120419,0.2449946396071865,-2.6502131013152277,-7.029016773693424
24.49946396071865,0.17027557337553564,0.2449946396071865,-2.7689206616391995,-7.371477872059682
24.49946396071865,0.17396553283902938,0.2449946396071865,-2.8902288545212445,-7.677465337582486
24.49946396071865,0.17765549230252314,0.2449946396071865,-3.0141376799613644,-7.951301211159887
24.49946396071865,0.18134545176601688,0.2449946396071865,-3.1406471379595566,-8.196353926955105
24.49946396071865,0.18503541122951062,0.2449946396071865,-3.2697572285158225,-8.41519000971966
24.49946396071865,0.18872537069300438,0.2449946396071865,-3.401467951630163,-8.609776311812992
24.49946396071865,0.19241533015649812,0.2449946396071865,-3.535779307302576,-8.781675839120979
24.49946396071865,0.19610528961999185,0.2449946396071865,-3.672691295533063,-8.93220966199241
24.49946396071865,0.1997952490834856,0.2449946396071865,-3.812203916321623,-9.062576158889307
24.49946396071865,0.20348520854697935,0.2449946396071865,-3.954317169668258,-9.173929392829667
24.49946396071865,0.2071751680104731,0.2449946396071865,-4.099031055572965,-9.267423436690702
24.49946396071865,0.21086512747396682,0.2449946396071865,-4.246345574035746,-9.344231066643863
24.49946396071865,0.2145550869374606,0.2449946396071865,-4.396260725056601,-9.405544932162433
24.49946396071865,0.21824504640095432,0.2449946396071865,-4.548776508635529,-9.452568071227978
24.49946396071865,0.22193500586444806,0.2449946396071865,-4.70389292477253,-9.486499080366121
24.49946396071865,0.22562496532794182,0.2449946396071865,-4.861609973467607,-9.508515721176241
24.49946396071865,0.22931492479143556,0.2449946396071865,-5.021927654720756,-9.51975942534703
24.49946396071865,0.2330048842549293,0.2449946396071865,-5.184845968531977,-9.521322115848573
24.49946396071865,0.23669484371842306,0.2449946396071865,-5.3503649149012755,-9.514235994624135
24.49946396071865,0.2403848031819168,0.2449946396071865,-5.518484493828644,-9.499466423645256
24.49946396071865,0.24407476264541053,0.2449946396071865,-5.689204705314087,-9.477907699432974
24.49946396071865,0.24776472210890427,0.2449946396071865,-5.862525549357604,-9.450381342175113
24.49946396071865,0.25145468157239803,0.2449946396071865,-6.0384470259591945,-9.417636445542877
24.49946396071865,0.2551446410358918,0.2449946396071865,-6.21696913511886,-9.380351626369453
24.49946396071865,0.2588346004993855,0.2449946396071865,-6.398091876836594,-9.339138147146963
24.49946396071865,0.26252455996287927,0.2449946396071865,-6.581815251112407,-9.294543839204408
24.49946396071865,0.266214519426373,0.2449946396071865,-6.76813925794629,-9.247057517207852
24.49946396071865,0.26990447888986674,0.2449946396071865,-6.95706389733825,-9.197113637946948
24.49946396071865,0.2735944383533605,0.2449946396071865,-7.1485891692882815,-9.145097013479123
24.49946396071865,0.2772843978168542,0.2449946396071865,-7.342715073796385,-9.091347438286398
24.49946396071865,0.280974357280348,0.2449946396071865,-7.539441610862566,-9.036164131442575
24.49946396071865,0.28466431674384174,0.2449946396071865,-7.738768780486819,-8.97980992813307
24.49946396071865,0.28835427620733545,0.2449946396071865,-7.940696582669143,-8.922515180979715
24.49946396071865,0.2920442356708292,0.2449946396071865,-8.145225017409544,-8.864481351494126
24.49946396071865,0.295734195134323,0.2449946396071865,-8.352354084708017,-8.805884286662026
24.49946396071865,0.2994241545978167,0.2449946396071865,-8.562083784564562,-8.746877186139608
24.49946396071865,0.30311411406131045,0.2449946396071865,-8.774414116979184,-8.687593272707307
25.9036455974039,0.011607316445304631,0.259036455974039,-0.012677582544690336,1.8887194849123912
25.9036455974039,0.015297275908798376,0.259036455974039,-0.022019172692597313,1.916600751690305
25.9036455974039,0.01898723537229212,0.259036455974039,-0.03392315728355501,1.9468197174542152
25.9036455974039,0.022677194835785865,0.259036455974039,-0.048389536317563445,1.9792778803783002
25.9036455974039,0.02636715429927961,0.259036455974039,-0.06541830979462258,2.013830063246643
25.9036455974039,0.030057113762773355,0.259036455974039,-0.08500947771473247,2.0502832141083522
25.9036455974039,0.0337470732262671,0.259036455974039,-0.10716304007789307,2.088394673270632
25.9036455974039,0.03743703268976084,0.259036455974039,-0.13187899688410437,2.1278695257068003
25.9036455974039,0.041126992153254584,0.259036455974039,-0.1591573481333664,2.168356595787896
25.9036455974039,0.044816951616748334,0.259036455974039,-0.1889980938256792,2.209442559933479
25.9036455974039,0.04850691108024208,0.259036455974039,-0.22140123396104266,2.2506435432254897
25.9036455974039,0.05219687054373582,0.259036455974039,-0.2563667685394569,2.2913934178772384
25.9036455974039,0.05588683000722956,0.259036455974039,-0.29389469756092185,2.3310278234550195
25.9036455974039,0.05957678947072331,0.259036455974039,-0.33398502102543753,2.3687626698728987
25.9036455974039,0.06326674893421705,0.259036455974039,-0.37663773893300384,2.403665556153122
25.9036455974039,0.0669567083977108,0.259036455974039,-0.42185285128362104,2.434618140737267
25.9036455974039,0.07064666786120455,0.259036455974039,-0.469630358077289,2.4602670518003364
25.9036455974039,0.07433662732469828,0.259036455974039,-0.5199702593140074,2.4789604870384303
25.9036455974039,0.07802658678819203,0.259036455974039,-0.5728725549937768,2.488667356038121
25.9036455974039,0.08171654625168577,0.259036455974039,-0.6283372451165966,2.4868759364110793
25.9036455974039,0.08540650571517952,0.259036455974039,-0.6863643296824675,2.4704700550234064
25.9036455974039,0.08909646517867327,0.259036455974039,-0.746953808691389,2.435583652905094
25.9036455974039,0.092786424642167,0.259036455974039,-0.8101056821433611,2.3774406783704234
25.9036455974039,0.09647638410566076,0.259036455974039,-0.8758199500383841,2.290198669405156
25.9036455974039,0.10016634356915449,0.259036455974039,-0.9440966123764576,2.1668337050156397
25.9036455974039,0.10385630303264824,0.259036455974039,-1.014935669157582,1.9991336709681895
25.9036455974039,0.10754626249614199,0.259036455974039,-1.0883371203817573,1.777904768652172
25.9036455974039,0.11123622195963573,0.259036455974039,-1.1643009660489827,1.4935329075709434
25.9036455974039,0.11492618142312948,0.259036455974039,-1.2428272061592593,1.1370505467378886
25.9036455974039,0.11861614088662323,0.259036455974039,-1.3239158407125868,0.7017931762060345
25.9036455974039,0.12230610035011696,0.259036455974039,-1.4075668697089647,0.18553325050441782
25.9036455974039,0.1259960598136107,0.259036455974039,-1.4937802931483932,-0.4073570958130008
25.9036455974039,0.12968601927710446,0.259036455974039,-1.582556111030873,-1.0645217089841623
25.9036455974039,0.1333759787405982,0.259036455974039,-1.673894323356403,-1.765922528061659
25.9036455974039,0.13706593820409194,0.259036455974039,-1.7677949301249838,-2.4862933162241956
25.9036455974039,0.1407558976675857,0.259036455974039,-1.8642579313366157,-3.1992674841195083
25.9036455974039,0.14444585713107944,0.259036455974039,-1.963283326991298,-3.881806480659527
25.9036455974039,0.14813581659457317,0.259036455974039,-2.0648711170890306,-4.517380946761409
25.9036455974039,0.15182577605806694,0.259036455974039,-2.169021301629815,-5.097050087296456
25.9036455974039,0.15551573552156067,0.259036455974039,-2.2757338806136493,-5.618604442442885
25.9036455974039,0.1592056949850544,0.259036455974039,-2.3850088540405343,-6.084606252642329
25.9036455974039,0.16289565444854814,0.259036455974039,-2.49684622191047,-6.500235325101597
25.9036455974039,0.1665856139120419,0.259036455974039,-2.611245984223457,-6.871533844946372
25.9036455974039,0.17027557337553564,0.259036455974039,-2.7282081409794943,-7.204262926426765
25.9036455974039,0.17396553283902938,0.259036455974039,-2.847732692178582,-7.503324395289788
25.9036455974039,0.17765549230252314,0.259036455974039,-2.969819637820722,-7.772591608058697
25.9036455974039,0.18134545176601688,0.259036455974039,-3.094468977905911,-8.014984092283695
25.9036455974039,0.18503541122951062,0.259036455974039,-3.221680712434151,-8.232656468842276
25.9036455974039,0.18872537069300438,0.259036455974039,-3.3514548414054426,-8.42721657999239
25.9036455974039,0.19241533015649812,0.259036455974039,-3.483791364819784,-8.599925054935117
25.9036455974039,0.19610528961999185,0.259036455974039,-3.618690282677176,-8.751854729112571
25.9036455974039,0.1997952490834856,0.259036455974039,-3.756151594977619,-8.884004596830152
