V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.04500012333840219,0.17727479096295604,-0.4142059802063913,-2.4891132763889794
17.727479096295603,0.04871043521541303,0.17727479096295604,-0.48532535000908716,-2.5749978212167837
17.727479096295603,0.05242074709242387,0.17727479096295604,-0.5620764233580366,-2.6619541240108284
17.727479096295603,0.05613105896943471,0.17727479096295604,-0.6444592002532399,-2.750002004765895
17.727479096295603,0.05984137084644555,0.17727479096295604,-0.7324736806946969,-2.8391674717438
17.727479096295603,0.06355168272345639,0.17727479096295604,-0.8261198646824075,-2.9294839661232204
17.727479096295603,0.06726199460046722,0.17727479096295604,-0.9253977522163717,-3.0209937257976116
17.727479096295603,0.07097230647747807,0.17727479096295604,-1.0303073432965897,-3.1137492737749626
17.727479096295603,0.0746826183544889,0.17727479096295604,-1.1408486379230613,-3.2078150367430713
17.727479096295603,0.07839293023149975,0.17727479096295604,-1.2570216360957869,-3.303269099464224
17.727479096295603,0.08210324210851058,0.17727479096295604,-1.378826337814766,-3.400205100719122
17.727479096295603,0.08581355398552143,0.17727479096295604,-1.506262743079999,-3.498734276480825
17.727479096295603,0.08952386586253226,0.17727479096295604,-1.6393308518914855,-3.598987655795972
17.727479096295603,0.09323417773954311,0.17727479096295604,-1.7780306642492258,-3.7011184143888394
17.727479096295603,0.09694448961655394,0.17727479096295604,-1.9223621801532198,-3.8053043901637786
17.727479096295603,0.10065480149356479,0.17727479096295604,-2.0723253996034674,-3.9117507634100535
17.727479096295603,0.10436511337057562,0.17727479096295604,-2.2279203225999686,-4.02069290241996
17.727479096295603,0.10807542524758647,0.17727479096295604,-2.389146949142724,-4.132399372184027
17.727479096295603,0.1117857371245973,0.17727479096295604,-2.5560052792317327,-4.24717509954597
17.727479096295603,0.11549604900160815,0.17727479096295604,-2.7284953128669955,-4.365364682353881
17.727479096295603,0.11920636087861898,0.17727479096295604,-2.9066170500485113,-4.487355822345947
17.727479096295603,0.12291667275562983,0.17727479096295604,-3.090370490776282,-4.613582851318503
17.727479096295603,0.12662698463264066,0.17727479096295604,-3.279755635050305,-4.744530307048597
17.727479096295603,0.1303372965096515,0.17727479096295604,-3.4747724828705824,-4.880736498949096
17.727479096295603,0.13404760838666235,0.17727479096295604,-3.675421034237114,-5.022796982968245
17.727479096295603,0.13775792026367317,0.17727479096295604,-3.881701289149898,-5.171367840264674
17.727479096295603,0.14146823214068402,0.17727479096295604,-4.093613247608936,-5.327168624217011
17.727479096295603,0.14517854401769487,0.17727479096295604,-4.311156909614229,-5.490984805028008
17.727479096295603,0.1488888558947057,0.17727479096295604,-4.5343322751657755,-5.663669500469879
17.727479096295603,0.15259916777171653,0.17727479096295604,-4.763139344263574,-5.846144235498297
17.727479096295603,0.15630947964872738,0.17727479096295604,-4.997578116907627,-6.039398423429342
17.727479096295603,0.16001979152573823,0.17727479096295604,-5.237648593097934,-6.244487208837006
17.727479096295603,0.16373010340274907,0.17727479096295604,-5.483350772834496,-6.462527260095817
17.727479096295603,0.1674404152797599,0.17727479096295604,-5.734684656117309,-6.694690051770696
17.727479096295603,0.17115072715677074,0.17727479096295604,-5.991650242946377,-6.942192139756386
17.727479096295603,0.17486103903378158,0.17727479096295604,-6.2542475333217,-7.206281913058092
17.727479096295603,0.17857135091079243,0.17727479096295604,-6.522476527243275,-7.4882223153219645
17.727479096295603,0.18228166278780325,0.17727479096295604,-6.796337224711104,-7.789269078553723
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,-8.110644114226092
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,-8.453503876872
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,-8.81890276462172
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,-9.207751958391793
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,-9.620774527792618
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-10.058458137494805
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-10.521007248184086
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-11.008297279054716
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-11.519833723261714
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-12.05471960721682
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-12.61163487367087
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-13.18883116513594
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-13.784145025960317
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-14.395031703591432
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-15.01862054123171
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-15.651791506849767
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-16.29127084921034
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-16.933742405975536
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-17.575969922493982
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-18.214925060830637
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-18.84791571607259
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-19.472709853598158
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-20.087651281506865
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-20.691765430534637
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-21.284855114368607
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-21.86758813096024
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-22.441580169292358
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-23.00947752999369
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-23.575044360230432
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-24.14325810224393
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-24.720414220437267
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-25.314236415010594
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-25.933980698778022
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-1.7822674220406989
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-1.8591366391469628
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-1.937018989147568
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-2.0159151990506454
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-2.0958252375137794
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-2.1767487151279714
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-2.258685356712095
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-2.341635550832685
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-2.425600981725118
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-2.5105853487406855
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-2.5965951783907646
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.683640734014175
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.77173702806787
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.860904942044622
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-2.951172459061779
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-3.0425760142470772
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-3.135161968170465
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-3.228988208725689
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-3.3241258870354646
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-3.4206612931076035
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-3.5186978770624315
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-3.6183584217179896
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,-3.7197873720727714
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,-3.823153326651554
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,-3.928651694631711
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,-4.03650752096361
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,-4.14697847911386
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,-4.260358027322127
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,-4.376978719046896
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,-4.497215651201335
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,-4.621490024408047
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,-4.75027277733521
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,-4.8840882416706535
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,-5.023517744865872
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,-5.1692030638549245
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,-5.3218496039799685
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,-5.482229142901767
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,-5.651181939115611
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,-5.829617958950799
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,-6.018516925254218
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,-6.218926836750898
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,-6.431960551777628
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,-6.658789977493049
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,-6.9006373612545815
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,-7.1587631520776895
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,-7.434449896591984
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,-7.728981667483527
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,-8.04361860666296
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,-8.379566314844485
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,-8.737940047726305
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,-9.119723997350091
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,-9.52572635001889
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,-9.9565313136954
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-10.412449878048916
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-10.8934716713167
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-11.39922085222691
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-11.928919446403862
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-12.481361816527098
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-13.054903954400196
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-13.647470926278874
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-14.256585049597621
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-14.879416241226181
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-15.512854530970023
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-16.153603121872848
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-16.798288796984153
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-17.443585142409397
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-18.086343188309282
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-18.723723820198515
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-19.353326754019616
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-19.97331196877154
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-20.582511118198802
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-21.180528385952147
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-21.76783224388057
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-22.345841335788933
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-22.91700894783137
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-23.48491093857789
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-24.054341241943355
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-24.631416688797586
