V,s,V_norm,ICa_true,ICa_nn
32.92455378083015,0.11123622195963573,0.3292455378083015,-1.0774277791715234,-0.5367596430597081
32.92455378083015,0.11492618142312948,0.3292455378083015,-1.1500948600688399,-0.6361945401672063
32.92455378083015,0.11861614088662323,0.3292455378083015,-1.225133144834093,-0.758350065396323
32.92455378083015,0.12230610035011696,0.3292455378083015,-1.302542633467282,-0.9032699181154887
32.92455378083015,0.1259960598136107,0.3292455378083015,-1.382323325968408,-1.0685791620541742
32.92455378083015,0.12968601927710446,0.3292455378083015,-1.4644752223374708,-1.2492561781713714
32.92455378083015,0.1333759787405982,0.3292455378083015,-1.54899832257447,-1.4381846872300992
32.92455378083015,0.13706593820409194,0.3292455378083015,-1.6358926266794054,-1.6274986227414159
32.92455378083015,0.1407558976675857,0.3292455378083015,-1.7251581346522777,-1.8102929515674764
32.92455378083015,0.14444585713107944,0.3292455378083015,-1.8167948464930863,-1.9820327591229585
32.92455378083015,0.14813581659457317,0.3292455378083015,-1.9108027622018313,-2.141165649457795
32.92455378083015,0.15182577605806694,0.3292455378083015,-2.0071818817785134,-2.2888830467737344
32.92455378083015,0.15551573552156067,0.3292455378083015,-2.1059322052231315,-2.428341968582531
32.92455378083015,0.1592056949850544,0.3292455378083015,-2.2070537325356865,-2.5637602241557347
32.92455378083015,0.16289565444854814,0.3292455378083015,-2.3105464637161774,-2.699705281450147
32.92455378083015,0.1665856139120419,0.3292455378083015,-2.4164103987646057,-2.840790224779524
32.92455378083015,0.17027557337553564,0.3292455378083015,-2.52464553768097,-2.9920124223859195
32.92455378083015,0.17396553283902938,0.3292455378083015,-2.6352518804652707,-3.160215895024074
32.92455378083015,0.17765549230252314,0.3292455378083015,-2.748229427117509,-3.357718719723128
32.92455378083015,0.18134545176601688,0.3292455378083015,-2.8635781776376823,-3.6099905339213274
32.92455378083015,0.18503541122951062,0.3292455378083015,-2.9812981320257927,-3.969214059977621
32.92455378083015,0.18872537069300438,0.3292455378083015,-3.1013892902818405,-4.5283992157290145
32.92455378083015,0.19241533015649812,0.3292455378083015,-3.223851652405824,-5.401257315672477
32.92455378083015,0.19610528961999185,0.3292455378083015,-3.3486852183977436,-6.601534904278846
32.92455378083015,0.1997952490834856,0.3292455378083015,-3.4758899882576,-7.898553506408639
32.92455378083015,0.20348520854697935,0.3292455378083015,-3.6054659619853946,-8.963276333202566
32.92455378083015,0.2071751680104731,0.3292455378083015,-3.7374131395811236,-9.672713015509524
32.92455378083015,0.21086512747396682,0.3292455378083015,-3.87173152104479,-10.105966840004156
32.92455378083015,0.2145550869374606,0.3292455378083015,-4.008421106376393,-10.379161632790442
32.92455378083015,0.21824504640095432,0.3292455378083015,-4.1474818955759325,-10.571807026631454
32.92455378083015,0.22193500586444806,0.3292455378083015,-4.288913888643408,-10.727180590082407
32.92455378083015,0.22562496532794182,0.3292455378083015,-4.432717085578821,-10.867233729280352
32.92455378083015,0.22931492479143556,0.3292455378083015,-4.57889148638217,-11.003152439350561
32.92455378083015,0.2330048842549293,0.3292455378083015,-4.727437091053455,-11.140832945518735
32.92455378083015,0.23669484371842306,0.3292455378083015,-4.878353899592678,-11.28339910443681
32.92455378083015,0.2403848031819168,0.3292455378083015,-5.031641911999836,-11.432289333523642
32.92455378083015,0.24407476264541053,0.3292455378083015,-5.187301128274931,-11.587718507500355
32.92455378083015,0.24776472210890427,0.3292455378083015,-5.345331548417962,-11.748903201930132
32.92455378083015,0.25145468157239803,0.3292455378083015,-5.505733172428931,-11.914230538877137
32.92455378083015,0.2551446410358918,0.3292455378083015,-5.668506000307837,-12.081446947486029
32.92455378083015,0.2588346004993855,0.3292455378083015,-5.833650032054677,-12.247886846769282
32.92455378083015,0.26252455996287927,0.3292455378083015,-6.001165267669456,-12.410728673426812
32.92455378083015,0.266214519426373,0.3292455378083015,-6.171051707152168,-12.567248867489518
32.92455378083015,0.26990447888986674,0.3292455378083015,-6.34330935050282,-12.71504089087798
32.92455378083015,0.2735944383533605,0.3292455378083015,-6.517938197721408,-12.852173500589146
32.92455378083015,0.2772843978168542,0.3292455378083015,-6.69493824880793,-12.977275961526924
32.92455378083015,0.280974357280348,0.3292455378083015,-6.874309503762393,-13.089552399386191
32.92455378083015,0.28466431674384174,0.3292455378083015,-7.056051962584791,-13.18873871212387
32.92455378083015,0.28835427620733545,0.3292455378083015,-7.2401656252751225,-13.275021218362703
32.92455378083015,0.2920442356708292,0.3292455378083015,-7.426650491833393,-13.34893665073322
32.92455378083015,0.295734195134323,0.3292455378083015,-7.6155065622596005,-13.411269807527088
32.92455378083015,0.2994241545978167,0.3292455378083015,-7.806733836553742,-13.462960180076106
32.92455378083015,0.30311411406131045,0.3292455378083015,-8.000332314715823,-13.505023838336188
34.328735417515404,0.011607316445304631,0.34328735417515405,-0.011542471919852497,-0.36104707728576213
34.328735417515404,0.015297275908798376,0.34328735417515405,-0.020047645645906966,-0.35499696384574686
34.328735417515404,0.01898723537229212,0.34328735417515405,-0.030885785124875127,-0.34881279033361545
34.328735417515404,0.022677194835785865,0.34328735417515405,-0.04405689035675701,-0.34250167416468524
34.328735417515404,0.02636715429927961,0.34328735417515405,-0.05956096134155255,-0.33607328421295224
34.328735417515404,0.030057113762773355,0.34328735417515405,-0.07739799807926183,-0.3295405439882868
34.328735417515404,0.0337470732262671,0.34328735417515405,-0.0975680005698848,-0.3229205492505407
34.328735417515404,0.03743703268976084,0.34328735417515405,-0.12007096881342144,-0.3162357704051064
34.328735417515404,0.041126992153254584,0.34328735417515405,-0.14490690280987178,-0.3095156339804558
34.328735417515404,0.044816951616748334,0.34328735417515405,-0.17207580255923588,-0.30279860967220684
34.328735417515404,0.04850691108024208,0.34328735417515405,-0.20157766806151362,-0.2961349725621123
34.328735417515404,0.05219687054373582,0.34328735417515405,-0.2334124993167051,-0.28959046763754637
34.328735417515404,0.05588683000722956,0.34328735417515405,-0.26758029632481023,-0.28325117988537774
34.328735417515404,0.05957678947072331,0.34328735417515405,-0.3040810590858291,-0.27723001289348903
34.328735417515404,0.06326674893421705,0.34328735417515405,-0.34291478759976163,-0.27167530701713494
34.328735417515404,0.0669567083977108,0.34328735417515405,-0.3840814818666079,-0.2667822883282348
34.328735417515404,0.07064666786120455,0.34328735417515405,-0.427581141886368,-0.2628082307526517
34.328735417515404,0.07433662732469828,0.34328735417515405,-0.47341376765904153,-0.26009242392730414
34.328735417515404,0.07802658678819203,0.34328735417515405,-0.5215793591846289,-0.2590822328032587
34.328735417515404,0.08171654625168577,0.34328735417515405,-0.5720779164631298,-0.2603666303008141
34.328735417515404,0.08540650571517952,0.34328735417515405,-0.6249094394945447,-0.2647184152774903
34.328735417515404,0.08909646517867327,0.34328735417515405,-0.6800739282788733,-0.2731455833333435
34.328735417515404,0.092786424642167,0.34328735417515405,-0.7375713828161152,-0.28695045750842363
34.328735417515404,0.09647638410566076,0.34328735417515405,-0.7974018031062712,-0.30779135769855703
34.328735417515404,0.10016634356915449,0.34328735417515405,-0.8595651891493405,-0.3377346314648193
34.328735417515404,0.10385630303264824,0.34328735417515405,-0.9240615409453239,-0.3792736340860494
34.328735417515404,0.10754626249614199,0.34328735417515405,-0.990890858494221,-0.43527567435584025
34.328735417515404,0.11123622195963573,0.34328735417515405,-1.0600531417960315,-0.5088015366381043
34.328735417515404,0.11492618142312948,0.34328735417515405,-1.1315483908507558,-0.6027359731861324
34.328735417515404,0.11861614088662323,0.34328735417515405,-1.205376605658394,-0.7191931502263829
34.328735417515404,0.12230610035011696,0.34328735417515405,-1.2815377862189457,-0.8587450015622291
34.328735417515404,0.1259960598136107,0.34328735417515405,-1.3600319325324108,-1.0196682749754034
34.328735417515404,0.12968601927710446,0.34328735417515405,-1.4408590445987903,-1.1975577868147544
34.328735417515404,0.1333759787405982,0.34328735417515405,-1.524019122418083,-1.3856686748762306
34.328735417515404,0.13706593820409194,0.34328735417515405,-1.6095121659902896,-1.5761023862755577
34.328735417515404,0.1407558976675857,0.34328735417515405,-1.69733817531541,-1.7615084966434753
34.328735417515404,0.14444585713107944,0.34328735417515405,-1.787497150393444,-1.9366470402520806
34.328735417515404,0.14813581659457317,0.34328735417515405,-1.8799890912243915,-2.099228071665964
34.328735417515404,0.15182577605806694,0.34328735417515405,-1.9748139978082533,-2.249859388260211
34.328735417515404,0.15551573552156067,0.34328735417515405,-2.071971870145028,-2.3913538036089195
34.328735417515404,0.1592056949850544,0.34328735417515405,-2.1714627082347167,-2.527818609555129
34.328735417515404,0.16289565444854814,0.34328735417515405,-2.273286512077319,-2.6638898394803623
34.328735417515404,0.1665856139120419,0.34328735417515405,-2.3774432816728353,-2.804360709229985
34.328735417515404,0.17027557337553564,0.34328735417515405,-2.483933017021265,-2.954453390595262
34.328735417515404,0.17396553283902938,0.34328735417515405,-2.592755718122608,-3.1212074151224063
34.328735417515404,0.17765549230252314,0.34328735417515405,-2.703911384976866,-3.3170030051893553
34.328735417515404,0.18134545176601688,0.34328735417515405,-2.8174000175840366,-3.5670782903240688
34.328735417515404,0.18503541122951062,0.34328735417515405,-2.9332216159441207,-3.9229117901133193
34.328735417515404,0.18872537069300438,0.34328735417515405,-3.0513761800571197,-4.476513445752128
34.328735417515404,0.19241533015649812,0.34328735417515405,-3.1718637099230316,-5.341942985445966
34.328735417515404,0.19610528961999185,0.34328735417515405,-3.294684205541857,-6.537598183766086
34.328735417515404,0.1997952490834856,0.34328735417515405,-3.419837666913596,-7.838924181929421
34.328735417515404,0.20348520854697935,0.34328735417515405,-3.54732409403825,-8.91515539016756
34.328735417515404,0.2071751680104731,0.34328735417515405,-3.6771434869158166,-9.636465993211882
34.328735417515404,0.21086512747396682,0.34328735417515405,-3.809295845546297,-10.078710008731797
34.328735417515404,0.2145550869374606,0.34328735417515405,-3.943781169929692,-10.35825378603006
34.328735417515404,0.21824504640095432,0.34328735417515405,-4.080599460065999,-10.555577753866629
34.328735417515404,0.22193500586444806,0.34328735417515405,-4.219750715955221,-10.714643986320509
34.328735417515404,0.22562496532794182,0.34328735417515405,-4.361234937597357,-10.85776855533191
34.328735417515404,0.22931492479143556,0.34328735417515405,-4.505052124992405,-10.996316235877488
34.328735417515404,0.2330048842549293,0.34328735417515405,-4.651202278140368,-11.136270844540736
34.328735417515404,0.23669484371842306,0.34328735417515405,-4.799685397041245,-11.280800960170215
34.328735417515404,0.2403848031819168,0.34328735417515405,-4.950501481695035,-11.431369236987058
34.328735417515404,0.24407476264541053,0.34328735417515405,-5.103650532101739,-11.588204961102525
34.328735417515404,0.24776472210890427,0.34328735417515405,-5.259132548261356,-11.750535262066725
34.328735417515404,0.25145468157239803,0.34328735417515405,-5.416947530173887,-11.916758073052616
34.328735417515404,0.2551446410358918,0.34328735417515405,-5.577095477839333,-12.084633932090616
34.328735417515404,0.2588346004993855,0.34328735417515405,-5.73957639125769,-12.251516570884263
34.328735417515404,0.26252455996287927,0.34328735417515405,-5.904390270428964,-12.41460949737824
34.328735417515404,0.266214519426373,0.34328735417515405,-6.071537115353148,-12.571219168777851
34.328735417515404,0.26990447888986674,0.34328735417515405,-6.241016926030249,-12.718972123060876
34.328735417515404,0.2735944383533605,0.34328735417515405,-6.412829702460263,-12.855970814234682
34.328735417515404,0.2772843978168542,0.34328735417515405,-6.586975444643188,-12.980876414434817
34.328735417515404,0.280974357280348,0.34328735417515405,-6.763454152579031,-13.092921243465232
34.328735417515404,0.28466431674384174,0.34328735417515405,-6.942265826267786,-13.191864489391808
34.328735417515404,0.28835427620733545,0.34328735417515405,-7.123410465709452,-13.277910424284416
34.328735417515404,0.2920442356708292,0.34328735417515405,-7.3068880709040345,-13.351608591246052
34.328735417515404,0.295734195134323,0.34328735417515405,-7.492698641851531,-13.413752070587828
34.328735417515404,0.2994241545978167,0.34328735417515405,-7.680842178551939,-13.465284934724737
34.328735417515404,0.30311411406131045,0.34328735417515405,-7.871318681005263,-13.507225007055567
35.732917054200655,0.011607316445304631,0.3573291705420065,-0.011353286815712856,-0.35935898701117197
35.732917054200655,0.015297275908798376,0.3573291705420065,-0.01971905780479191,-0.35327704653906045
35.732917054200655,0.01898723537229212,0.3573291705420065,-0.030379556431761812,-0.34705780874396863
35.732917054200655,0.022677194835785865,0.3573291705420065,-0.043334782696622595,-0.34070777162126553
35.732917054200655,0.02636715429927961,0.3573291705420065,-0.058584736599374215,-0.33423581437444083
35.732917054200655,0.030057113762773355,0.3573291705420065,-0.07612941814001672,-0.32765384972028366
35.732917054200655,0.0337470732262671,0.3573291705420065,-0.09596882731855008,-0.3209776746842079
35.732917054200655,0.03743703268976084,0.3573291705420065,-0.11810296413497429,-0.31422808504375255
35.732917054200655,0.041126992153254584,0.3573291705420065,-0.14253182858928934,-0.3074323408239057
35.732917054200655,0.044816951616748334,0.3573291705420065,-0.16925542068149532,-0.30062610017741365
35.732917054200655,0.04850691108024208,0.3573291705420065,-0.19827374041159213,-0.29385597916371986
35.732917054200655,0.05219687054373582,0.3573291705420065,-0.22958678777957978,-0.28718294867147387
35.732917054200655,0.05588683000722956,0.3573291705420065,-0.26319456278545833,-0.2806868511197861
35.732917054200655,0.05957678947072331,0.3573291705420065,-0.2990970654292277,-0.27447241347231544
35.732917054200655,0.06326674893421705,0.3573291705420065,-0.3372942957108879,-0.2686772546852223
35.732917054200655,0.0669567083977108,0.3573291705420065,-0.37778625363043905,-0.26348253934565624
35.732917054200655,0.07064666786120455,0.3573291705420065,-0.42057293918788113,-0.25912711585827486
35.732917054200655,0.07433662732469828,0.3573291705420065,-0.46565435238321384,-0.25592618912742104
35.732917054200655,0.07802658678819203,0.3573291705420065,-0.5130304932164376,-0.254295786782317
35.732917054200655,0.08171654625168577,0.3573291705420065,-0.562701361687552,-0.2547844180245462
35.732917054200655,0.08540650571517952,0.3573291705420065,-0.6146669577965576,-0.2581132552581542
