V,s,V_norm,ICa_true,ICa_nn
37.1969059770577,0.1318329297721718,0.37196905977057704,-5.756445054012367,-7.980643620475089
37.1969059770577,0.13558998018863638,0.37196905977057704,-6.089221201391693,-8.151428511825038
37.1969059770577,0.13934703060510098,0.37196905977057704,-6.4313477575545,-8.330707034223916
37.1969059770577,0.14310408102156558,0.37196905977057704,-6.78282472250079,-8.518773015150916
37.1969059770577,0.14686113143803017,0.37196905977057704,-7.143652096230562,-8.715916019023528
37.1969059770577,0.15061818185449477,0.37196905977057704,-7.513829878743816,-8.922419665230818
37.1969059770577,0.15437523227095937,0.37196905977057704,-7.893358070040552,-9.138559861426636
37.1969059770577,0.15813228268742396,0.37196905977057704,-8.282236670120772,-9.364602968261106
37.1969059770577,0.16188933310388856,0.37196905977057704,-8.680465678984472,-9.600803915762267
37.1969059770577,0.16564638352035316,0.37196905977057704,-9.088045096631657,-9.847404295885513
37.1969059770577,0.16940343393681775,0.37196905977057704,-9.504974923062322,-10.10463046024819
37.1969059770577,0.17316048435328235,0.37196905977057704,-9.931255158276471,-10.372691656653775
37.1969059770577,0.17691753476974695,0.37196905977057704,-10.366885802274103,-10.651778242544847
37.1969059770577,0.18067458518621154,0.37196905977057704,-10.811866855055214,-10.942060017831874
37.1969059770577,0.18443163560267614,0.37196905977057704,-11.266198316619812,-11.243684723415235
37.1969059770577,0.18818868601914074,0.37196905977057704,-11.72988018696789,-11.55677675490171
37.1969059770577,0.19194573643560534,0.37196905977057704,-12.20291246609945,-11.881436143235605
37.1969059770577,0.19570278685206993,0.37196905977057704,-12.685295154014494,-12.217737854909746
37.1969059770577,0.19945983726853456,0.37196905977057704,-13.177028250713022,-12.565731463773506
37.1969059770577,0.20321688768499915,0.37196905977057704,-13.67811175619503,-12.92544124389125
37.1969059770577,0.20697393810146375,0.37196905977057704,-14.188545670460519,-13.296866728129821
37.1969059770577,0.21073098851792835,0.37196905977057704,-14.708329993509492,-13.679983769923505
37.1969059770577,0.21448803893439294,0.37196905977057704,-15.237464725341946,-14.074746135824611
37.1969059770577,0.21824508935085754,0.37196905977057704,-15.775949865957884,-14.48108764397104
37.1969059770577,0.22200213976732214,0.37196905977057704,-16.323785415357303,-14.89892484864373
37.1969059770577,0.22575919018378673,0.37196905977057704,-16.880971373540202,-15.328160254027399
37.1969059770577,0.22951624060025133,0.37196905977057704,-17.447507740506587,-15.768686021789119
37.1969059770577,0.23327329101671593,0.37196905977057704,-18.023394516256452,-16.220388118139923
37.1969059770577,0.23703034143318052,0.37196905977057704,-18.608631700789804,-16.683150827997288
37.1969059770577,0.24078739184964512,0.37196905977057704,-19.203219294106635,-17.156861548458206
37.1969059770577,0.24454444226610972,0.37196905977057704,-19.80715729620695,-17.641415763140092
37.1969059770577,0.24830149268257432,0.37196905977057704,-20.420445707090746,-18.136722095501153
37.1969059770577,0.2520585430990389,0.37196905977057704,-21.043084526758022,-18.6427073457082
37.1969059770577,0.25581559351550354,0.37196905977057704,-21.675073755208786,-19.159321434761257
37.1969059770577,0.2595726439319681,0.37196905977057704,-22.316413392443028,-19.686542214048178
37.1969059770577,0.26332969434843273,0.37196905977057704,-22.967103438460757,-20.224380150457726
37.1969059770577,0.2670867447648973,0.37196905977057704,-23.62714389326196,-20.77288296789927
37.1969059770577,0.2708437951813619,0.37196905977057704,-24.296534756846654,-21.332140415406784
37.1969059770577,0.2746008455978265,0.37196905977057704,-24.975276029214818,-21.902289437726786
37.1969059770577,0.2783578960142911,0.37196905977057704,-25.66336771036648,-22.483520141410644
37.1969059770577,0.2821149464307557,0.37196905977057704,-26.360809800301613,-23.076083069429597
37.1969059770577,0.2858719968472203,0.37196905977057704,-27.067602299020237,-23.680298407449193
37.1969059770577,0.2896290472636849,0.37196905977057704,-27.783745206522333,-24.296567827576123
37.1969059770577,0.2933860976801495,0.37196905977057704,-28.509238522807923,-24.925389708002424
37.1969059770577,0.2971431480966141,0.37196905977057704,-29.244082247876985,-25.567378422055615
37.1969059770577,0.3009001985130787,0.37196905977057704,-29.988276381729538,-26.22328823638891
37.1969059770577,0.30465724892954327,0.37196905977057704,-30.741820924365566,-26.894042062203898
37.1969059770577,0.3084142993460079,0.37196905977057704,-31.504715875785084,-27.58076483377533
38.55310507285306,0.011607316445304631,0.38553105072853056,-0.04389329384770036,-5.424774452223014
38.55310507285306,0.01536436686176923,0.38553105072853056,-0.07690664397993234,-5.455089223283162
38.55310507285306,0.019121417278233827,0.38553105072853056,-0.11911725625194802,-5.487052893111758
38.55310507285306,0.022878467694698427,0.38553105072853056,-0.1705251306637475,-5.5207697539197875
38.55310507285306,0.026635518111163024,0.38553105072853056,-0.2311302672153307,-5.556349262942664
38.55310507285306,0.030392568527627624,0.38553105072853056,-0.30093266590669765,-5.59390632752033
38.55310507285306,0.03414961894409222,0.38553105072853056,-0.37993232673784827,-5.633561582767099
38.55310507285306,0.03790666936055682,0.38553105072853056,-0.46812924970878267,-5.675441661143808
38.55310507285306,0.041663719777021414,0.38553105072853056,-0.5655234348195007,-5.719679452896502
38.55310507285306,0.04542077019348602,0.38553105072853056,-0.6721148820700028,-5.766414355982108
38.55310507285306,0.049177820609950615,0.38553105072853056,-0.7879035914602884,-5.81579251375871
38.55310507285306,0.05293487102641521,0.38553105072853056,-0.9128895629903577,-5.867967038375666
38.55310507285306,0.05669192144287981,0.38553105072853056,-1.0470727966602107,-5.9230982174550455
38.55310507285306,0.060448971859344405,0.38553105072853056,-1.1904532924698474,-5.981353701311944
38.55310507285306,0.064206022275809,0.38553105072853056,-1.3430310504192682,-6.042908667616869
38.55310507285306,0.0679630726922736,0.38553105072853056,-1.5048060705084723,-6.107945960061647
38.55310507285306,0.07172012310873821,0.38553105072853056,-1.675778352737461,-6.176656197253054
38.55310507285306,0.0754771735252028,0.38553105072853056,-1.8559478971062324,-6.249237847729923
38.55310507285306,0.0792342239416674,0.38553105072853056,-2.045314703614788,-6.3258972666848035
38.55310507285306,0.082991274358132,0.38553105072853056,-2.2438787722631273,-6.406848689675801
38.55310507285306,0.0867483247745966,0.38553105072853056,-2.4516401030512505,-6.492314178346092
38.55310507285306,0.0905053751910612,0.38553105072853056,-2.6685986959791563,-6.582523512935865
38.55310507285306,0.09426242560752579,0.38553105072853056,-2.894754551046847,-6.677714026183897
38.55310507285306,0.09801947602399039,0.38553105072853056,-3.1301076682543214,-6.778130373085853
38.55310507285306,0.10177652644045498,0.38553105072853056,-3.3746580476015793,-6.88402423091549
38.55310507285306,0.10553357685691958,0.38553105072853056,-3.6284056890886207,-6.995653923938517
38.55310507285306,0.10929062727338419,0.38553105072853056,-3.8913505927154466,-7.11328396737247
38.55310507285306,0.11304767768984879,0.38553105072853056,-4.1634927584820565,-7.237184525386579
38.55310507285306,0.11680472810631339,0.38553105072853056,-4.444832186388449,-7.367630778312794
38.55310507285306,0.12056177852277798,0.38553105072853056,-4.735368876434626,-7.504902194771118
38.55310507285306,0.12431882893924258,0.38553105072853056,-5.035102828620586,-7.649281705121524
38.55310507285306,0.1280758793557072,0.38553105072853056,-5.344034042946331,-7.801054773560329
38.55310507285306,0.1318329297721718,0.38553105072853056,-5.662162519411858,-7.960508367303018
38.55310507285306,0.13558998018863638,0.38553105072853056,-5.98948825801717,-8.127929822657649
38.55310507285306,0.13934703060510098,0.38553105072853056,-6.326011258762265,-8.303605609411562
38.55310507285306,0.14310408102156558,0.38553105072853056,-6.6717315216471444,-8.487819996845092
38.55310507285306,0.14686113143803017,0.38553105072853056,-7.026649046671807,-8.680853626860202
38.55310507285306,0.15061818185449477,0.38553105072853056,-7.390763833836254,-8.88298200217578
38.55310507285306,0.15437523227095937,0.38553105072853056,-7.7640758831404835,-9.094473900291735
38.55310507285306,0.15813228268742396,0.38553105072853056,-8.146585194584498,-9.3155897269503
38.55310507285306,0.16188933310388856,0.38553105072853056,-8.538291768168294,-9.546579826099453
38.55310507285306,0.16564638352035316,0.38553105072853056,-8.939195603891877,-9.787682766851654
38.55310507285306,0.16940343393681775,0.38553105072853056,-9.349296701755241,-10.039123631573354
38.55310507285306,0.17316048435328235,0.38553105072853056,-9.76859506175839,-10.301112332958557
38.55310507285306,0.17691753476974695,0.38553105072853056,-10.197090683901322,-10.57384199163209
38.55310507285306,0.18067458518621154,0.38553105072853056,-10.634783568184039,-10.857487409366659
38.55310507285306,0.18443163560267614,0.38553105072853056,-11.08167371460654,-11.152203676228142
38.55310507285306,0.18818868601914074,0.38553105072853056,-11.537761123168822,-11.458124952702821
38.55310507285306,0.19194573643560534,0.38553105072853056,-12.003045793870891,-11.77536346990029
38.55310507285306,0.19570278685206993,0.38553105072853056,-12.477527726712742,-12.104008792035344
38.55310507285306,0.19945983726853456,0.38553105072853056,-12.96120692169438,-12.44412738532451
38.55310507285306,0.20321688768499915,0.38553105072853056,-13.454083378815799,-12.795762535938639
38.55310507285306,0.20697393810146375,0.38553105072853056,-13.956157098077002,-13.158934656488452
38.55310507285306,0.21073098851792835,0.38553105072853056,-14.467428079477989,-13.533642015479291
38.55310507285306,0.21448803893439294,0.38553105072853056,-14.987896323018758,-13.919861917097219
38.55310507285306,0.21824508935085754,0.38553105072853056,-15.517561828699312,-14.317552349518893
38.55310507285306,0.22200213976732214,0.38553105072853056,-16.056424596519648,-14.726654108731143
38.55310507285306,0.22575919018378673,0.38553105072853056,-16.60448462647977,-15.14709339182826
38.55310507285306,0.22951624060025133,0.38553105072853056,-17.161741918579676,-15.578784839364037
38.55310507285306,0.23327329101671593,0.38553105072853056,-17.728196472819363,-16.021634991258036
38.55310507285306,0.23703034143318052,0.38553105072853056,-18.303848289198836,-16.475546105977724
38.55310507285306,0.24078739184964512,0.38553105072853056,-18.88869736771809,-16.94042027953864
38.55310507285306,0.24454444226610972,0.38553105072853056,-19.482743708377132,-17.416163790925754
38.55310507285306,0.24830149268257432,0.38553105072853056,-20.085987311175955,-17.902691595791577
38.55310507285306,0.2520585430990389,0.38553105072853056,-20.698428176114565,-18.399931892956747
38.55310507285306,0.25581559351550354,0.38553105072853056,-21.320066303192956,-18.907830700714786
38.55310507285306,0.2595726439319681,0.38553105072853056,-21.95090169241113,-19.426356404617334
38.55310507285306,0.26332969434843273,0.38553105072853056,-22.590934343769092,-19.95550427744568
38.55310507285306,0.2670867447648973,0.38553105072853056,-23.24016425726683,-20.495301027047432
38.55310507285306,0.2708437951813619,0.38553105072853056,-23.898591432904357,-21.045809499231773
38.55310507285306,0.2746008455978265,0.38553105072853056,-24.566215870681663,-21.607133750047677
38.55310507285306,0.2783578960142911,0.38553105072853056,-25.243037570598762,-22.179424801463583
38.55310507285306,0.2821149464307557,0.38553105072853056,-25.929056532655633,-22.762887500850788
38.55310507285306,0.2858719968472203,0.38553105072853056,-26.6242727568523,-23.357789008379864
38.55310507285306,0.2896290472636849,0.38553105072853056,-27.328686243188738,-23.96446952397316
38.55310507285306,0.2933860976801495,0.38553105072853056,-28.042296991664973,-24.58335591876465
38.55310507285306,0.2971431480966141,0.38553105072853056,-28.76510500228098,-25.214978932378816
38.55310507285306,0.3009001985130787,0.38553105072853056,-29.497110275036782,-25.85999450980026
38.55310507285306,0.30465724892954327,0.38553105072853056,-30.238312809932356,-26.519209650175753
38.55310507285306,0.3084142993460079,0.38553105072853056,-30.988712606967724,-27.193612793831857
39.90930416864841,0.011607316445304631,0.39909304168648413,-0.04316241214274429,-5.439648183828815
39.90930416864841,0.01536436686176923,0.39909304168648413,-0.07562604609931903,-5.469781417753431
39.90930416864841,0.019121417278233827,0.39909304168648413,-0.11713379555197884,-5.501545461224524
39.90930416864841,0.022878467694698427,0.39909304168648413,-0.1676856605007238,-5.535042140895062
39.90930416864841,0.026635518111163024,0.39909304168648413,-0.22728164094555386,-5.57037833869356
39.90930416864841,0.030392568527627624,0.39909304168648413,-0.295921736886469,-5.60766625353134
39.90930416864841,0.03414961894409222,0.39909304168648413,-0.3736059483234693,-5.647023656334105
39.90930416864841,0.03790666936055682,0.39909304168648413,-0.4603342752565546,-5.688574137568018
39.90930416864841,0.041663719777021414,0.39909304168648413,-0.5561067176857251,-5.73244734612808
39.90930416864841,0.04542077019348602,0.39909304168648413,-0.6609232756109809,-5.778779218156478
39.90930416864841,0.049177820609950615,0.39909304168648413,-0.7747839490323215,-5.827712194059689
39.90930416864841,0.05293487102641521,0.39909304168648413,-0.8976887379497472,-5.879395421694163
39.90930416864841,0.05669192144287981,0.39909304168648413,-1.029637642363258,-5.933984943392154
39.90930416864841,0.060448971859344405,0.39909304168648413,-1.170630662272854,-5.99164386420162
39.90930416864841,0.064206022275809,0.39909304168648413,-1.3206677976785353,-6.052542498418998
39.90930416864841,0.0679630726922736,0.39909304168648413,-1.479749048580301,-6.1168584912033115
39.90930416864841,0.07172012310873821,0.39909304168648413,-1.6478744149781532,-6.184776911777099
39.90930416864841,0.0754771735252028,0.39909304168648413,-1.8250438968720895,-6.25649031444849
39.90930416864841,0.0792342239416674,0.39909304168648413,-2.011257494262111,-6.33219876343334
39.90930416864841,0.082991274358132,0.39909304168648413,-2.2065152071482177,-6.412109817223364
39.90930416864841,0.0867483247745966,0.39909304168648413,-2.4108170355304095,-6.496438468041256
39.90930416864841,0.0905053751910612,0.39909304168648413,-2.624162979408686,-6.585407031754952
39.90930416864841,0.09426242560752579,0.39909304168648413,-2.846553038783048,-6.679244983499337
39.90930416864841,0.09801947602399039,0.39909304168648413,-3.077987213653495,-6.778188734183864
