V,s,V_norm,ICa_true,ICa_nn
24.99111411489951,0.19194573643560534,0.2499111411489951,-14.001712516156477,-28.366054056656676
24.99111411489951,0.19570278685206993,0.2499111411489951,-14.555201999730242,-29.632693583730603
24.99111411489951,0.19945983726853456,0.2499111411489951,-15.119420211880783,-30.79431519779092
24.99111411489951,0.20321688768499915,0.2499111411489951,-15.69436715260809,-31.8536449563182
24.99111411489951,0.20697393810146375,0.2499111411489951,-16.280042821912165,-32.818655312894975
24.99111411489951,0.21073098851792835,0.2499111411489951,-16.87644721979301,-33.700192129754384
24.99111411489951,0.21448803893439294,0.2499111411489951,-17.483580346250626,-34.50989669268012
24.99111411489951,0.21824508935085754,0.2499111411489951,-18.101442201285014,-35.25864772797886
24.99111411489951,0.22200213976732214,0.2499111411489951,-18.73003278489617,-35.955605980991464
24.99111411489951,0.22575919018378673,0.2499111411489951,-19.369352097084096,-36.60781833465635
24.99111411489951,0.22951624060025133,0.2499111411489951,-20.019400137848795,-37.220258812312636
24.99111411489951,0.23327329101671593,0.2499111411489951,-20.68017690719026,-37.796153024538725
24.99111411489951,0.23703034143318052,0.2499111411489951,-21.351682405108498,-38.33743915552961
24.99111411489951,0.24078739184964512,0.2499111411489951,-22.033916631603503,-38.845247648338365
24.99111411489951,0.24454444226610972,0.2499111411489951,-22.72687958667528,-39.32032030504276
24.99111411489951,0.24830149268257432,0.2499111411489951,-23.430571270323828,-39.763327643801404
24.99111411489951,0.2520585430990389,0.2499111411489951,-24.144991682549147,-40.175074552399074
24.99111411489951,0.25581559351550354,0.2499111411489951,-24.870140823351235,-40.5566054871271
24.99111411489951,0.2595726439319681,0.2499111411489951,-25.60601869273009,-40.90923160411482
24.99111411489951,0.26332969434843273,0.2499111411489951,-26.352625290685722,-41.234505208545215
24.99111411489951,0.2670867447648973,0.2499111411489951,-27.109960617218114,-41.53416455360756
24.99111411489951,0.2708437951813619,0.2499111411489951,-27.87802467232728,-41.81006700085077
24.99111411489951,0.2746008455978265,0.2499111411489951,-28.65681745601321,-42.06412290031929
24.99111411489951,0.2783578960142911,0.2499111411489951,-29.446338968275924,-42.29823749653432
24.99111411489951,0.2821149464307557,0.2499111411489951,-30.2465892091154,-42.51426426372193
24.99111411489951,0.2858719968472203,0.2499111411489951,-31.05756817853165,-42.71397040314421
24.99111411489951,0.2896290472636849,0.2499111411489951,-31.87927587652466,-42.89901362754623
24.99111411489951,0.2933860976801495,0.2499111411489951,-32.71171230309445,-43.0709285500731
24.99111411489951,0.2971431480966141,0.2499111411489951,-33.55487745824101,-43.231120726964356
24.99111411489951,0.3009001985130787,0.2499111411489951,-34.40877134196434,-43.38086646059589
24.99111411489951,0.30465724892954327,0.2499111411489951,-35.27339395426443,-43.52131669580942
24.99111411489951,0.3084142993460079,0.2499111411489951,-36.1487452951413,-43.653503634763645
26.347313210694864,0.011607316445304631,0.2634731321069486,-0.05047122919230499,15.413265436438612
26.347313210694864,0.01536436686176923,0.2634731321069486,-0.08843202490545216,15.095363406160184
26.347313210694864,0.019121417278233827,0.2634731321069486,-0.1369684025516707,14.718948572261409
26.347313210694864,0.022878467694698427,0.2634731321069486,-0.1960803621309607,14.277468844838422
26.347313210694864,0.026635518111163024,0.2634731321069486,-0.2657679036433221,13.766553724333283
26.347313210694864,0.030392568527627624,0.2634731321069486,-0.3460310270887549,13.185570464220843
26.347313210694864,0.03414961894409222,0.2634731321069486,-0.4368697324672591,12.539205300045905
26.347313210694864,0.03790666936055682,0.2634731321069486,-0.5382840197788347,11.838583882438298
26.347313210694864,0.041663719777021414,0.2634731321069486,-0.6502738890234817,11.10132450335315
26.347313210694864,0.04542077019348602,0.2634731321069486,-0.7728393402012004,10.35005145134199
26.347313210694864,0.049177820609950615,0.2634731321069486,-0.9059803733119901,9.609357064667842
26.347313210694864,0.05293487102641521,0.2634731321069486,-1.0496969883558513,8.901836909773364
26.347313210694864,0.05669192144287981,0.2634731321069486,-1.203989185332784,8.244272259424084
26.347313210694864,0.060448971859344405,0.2634731321069486,-1.368856964242788,7.644982604149673
26.347313210694864,0.064206022275809,0.2634731321069486,-1.5443003250858636,7.102832924651443
26.347313210694864,0.0679630726922736,0.2634731321069486,-1.73031926786201,6.6077039965290005
26.347313210694864,0.07172012310873821,0.2634731321069486,-1.9269137925712292,6.141809326126664
26.347313210694864,0.0754771735252028,0.2634731321069486,-2.1340838992135187,5.68122783255791
26.347313210694864,0.0792342239416674,0.2634731321069486,-2.3518295877888797,5.1973238561342505
26.347313210694864,0.082991274358132,0.2634731321069486,-2.5801508582973125,4.658157220368663
26.347313210694864,0.0867483247745966,0.2634731321069486,-2.8190477107388165,4.030385377277179
26.347313210694864,0.0905053751910612,0.2634731321069486,-3.0685201451133914,3.2823853660739855
26.347313210694864,0.09426242560752579,0.2634731321069486,-3.328568161421038,2.3891706427458055
26.347313210694864,0.09801947602399039,0.2634731321069486,-3.5991917596617564,1.3388843743524892
26.347313210694864,0.10177652644045498,0.2634731321069486,-3.8803909398355456,0.13917754187549347
26.347313210694864,0.10553357685691958,0.2634731321069486,-4.172165701942407,-1.1796694138819102
26.347313210694864,0.10929062727338419,0.2634731321069486,-4.47451604598234,-2.5679302387854706
26.347313210694864,0.11304767768984879,0.2634731321069486,-4.787441971955344,-3.9663105739047295
26.347313210694864,0.11680472810631339,0.2634731321069486,-5.110943479861419,-5.319037259544723
26.347313210694864,0.12056177852277798,0.2634731321069486,-5.445020569700565,-6.584816685200687
26.347313210694864,0.12431882893924258,0.2634731321069486,-5.789673241472784,-7.74208434023152
26.347313210694864,0.1280758793557072,0.2634731321069486,-6.1449014951780745,-8.788479173621818
26.347313210694864,0.1318329297721718,0.2634731321069486,-6.510705330816434,-9.736824142446883
26.347313210694864,0.13558998018863638,0.2634731321069486,-6.887084748387868,-10.61013660692485
26.347313210694864,0.13934703060510098,0.2634731321069486,-7.274039747892371,-11.437265532972308
26.347313210694864,0.14310408102156558,0.2634731321069486,-7.6715703293299455,-12.249745603630688
26.347313210694864,0.14686113143803017,0.2634731321069486,-8.079676492700592,-13.07977059660132
26.347313210694864,0.15061818185449477,0.2634731321069486,-8.498358238004311,-13.958765931090516
26.347313210694864,0.15437523227095937,0.2634731321069486,-8.9276155652411,-14.915801771638728
26.347313210694864,0.15813228268742396,0.2634731321069486,-9.36744847441096,-15.975110525545135
26.347313210694864,0.16188933310388856,0.2634731321069486,-9.817856965513892,-17.152439999442727
26.347313210694864,0.16564638352035316,0.2634731321069486,-10.278841038549896,-18.45093266635134
26.347313210694864,0.16940343393681775,0.2634731321069486,-10.75040069351897,-19.858256786654877
26.347313210694864,0.17316048435328235,0.2634731321069486,-11.232535930421117,-21.346938441748723
26.347313210694864,0.17691753476974695,0.2634731321069486,-11.725246749256334,-22.878626250376843
26.347313210694864,0.18067458518621154,0.2634731321069486,-12.228533150024623,-24.410977212816338
26.347313210694864,0.18443163560267614,0.2634731321069486,-12.742395132725983,-25.90460316291612
26.347313210694864,0.18818868601914074,0.2634731321069486,-13.266832697360416,-27.327994166248555
26.347313210694864,0.19194573643560534,0.2634731321069486,-13.80184584392792,-28.659792404671084
26.347313210694864,0.19570278685206993,0.2634731321069486,-14.347434572428494,-29.888895871259304
26.347313210694864,0.19945983726853456,0.2634731321069486,-14.903598882862143,-31.013156246609817
26.347313210694864,0.20321688768499915,0.2634731321069486,-15.470338775228862,-32.03729086045268
26.347313210694864,0.20697393810146375,0.2634731321069486,-16.04765424952865,-32.97047849017724
26.347313210694864,0.21073098851792835,0.2634731321069486,-16.63554530576151,-33.82403387850342
26.347313210694864,0.21448803893439294,0.2634731321069486,-17.23401194392744,-34.60947229994226
26.347313210694864,0.21824508935085754,0.2634731321069486,-17.843054164026448,-35.337145073207765
26.347313210694864,0.22200213976732214,0.2634731321069486,-18.462671966058522,-36.01548249694756
26.347313210694864,0.22575919018378673,0.2634731321069486,-19.092865350023665,-36.650766789337105
26.347313210694864,0.22951624060025133,0.2634731321069486,-19.733634315921883,-37.2472941650566
26.347313210694864,0.23327329101671593,0.2634731321069486,-20.384978863753172,-37.807768611880334
26.347313210694864,0.23703034143318052,0.2634731321069486,-21.046898993517534,-38.3337863943346
26.347313210694864,0.24078739184964512,0.2634731321069486,-21.719394705214963,-38.826304931747536
26.347313210694864,0.24454444226610972,0.2634731321069486,-22.402465998845468,-39.28603005769207
26.347313210694864,0.24830149268257432,0.2634731321069486,-23.09611287440904,-39.71369272355402
26.347313210694864,0.2520585430990389,0.2634731321069486,-23.80033533190569,-40.1102145416416
26.347313210694864,0.25581559351550354,0.2634731321069486,-24.51513337133541,-40.47677924187258
26.347313210694864,0.2595726439319681,0.2634731321069486,-25.240506992698194,-40.81483499040075
26.347313210694864,0.26332969434843273,0.2634731321069486,-25.97645619599406,-41.126053074543634
26.347313210694864,0.2670867447648973,0.2634731321069486,-26.722980981222985,-41.412264642408516
26.347313210694864,0.2708437951813619,0.2634731321069486,-27.480081348384992,-41.675391555714555
26.347313210694864,0.2746008455978265,0.2634731321069486,-28.24775729748006,-41.91738174457404
26.347313210694864,0.2783578960142911,0.2634731321069486,-29.02600882850821,-42.14015471008469
26.347313210694864,0.2821149464307557,0.2634731321069486,-29.814835941469422,-42.34555934548297
26.347313210694864,0.2858719968472203,0.2634731321069486,-30.614238636363716,-42.53534399188325
26.347313210694864,0.2896290472636849,0.2634731321069486,-31.42421691319107,-42.71113737780323
26.347313210694864,0.2933860976801495,0.2634731321069486,-32.24477077195151,-42.874438532629185
26.347313210694864,0.2971431480966141,0.2634731321069486,-33.07590021264501,-43.026613659821585
26.347313210694864,0.3009001985130787,0.2634731321069486,-33.91760523527159,-43.168898109534254
26.347313210694864,0.30465724892954327,0.2634731321069486,-34.769885839831225,-43.302401865595
26.347313210694864,0.3084142993460079,0.2634731321069486,-35.63274202632395,-43.428117272004734
27.70351230649022,0.011607316445304631,0.2770351230649022,-0.04974034748734892,15.525278613278433
27.70351230649022,0.01536436686176923,0.2770351230649022,-0.08715142702483883,15.211811183612214
27.70351230649022,0.019121417278233827,0.2770351230649022,-0.13498494185170148,14.8398122809576
27.70351230649022,0.022878467694698427,0.2770351230649022,-0.193240891967937,14.402375935163635
27.70351230649022,0.026635518111163024,0.2770351230649022,-0.26191927737354526,13.894675158904056
27.70351230649022,0.030392568527627624,0.2770351230649022,-0.3410200980685263,13.31555376036797
27.70351230649022,0.03414961894409222,0.2770351230649022,-0.43054335405288,12.669183019905772
27.70351230649022,0.03790666936055682,0.2770351230649022,-0.5304890453266067,11.966291840058222
27.70351230649022,0.041663719777021414,0.2770351230649022,-0.6408571718897059,11.224335435675055
27.70351230649022,0.04542077019348602,0.2770351230649022,-0.7616477337421783,10.466081491080013
27.70351230649022,0.049177820609950615,0.2770351230649022,-0.8928607308840232,9.716556061994753
27.70351230649022,0.05293487102641521,0.2770351230649022,-1.0344961633152407,8.998961188750657
27.70351230649022,0.05669192144287981,0.2770351230649022,-1.1865540310358313,8.330675563226036
27.70351230649022,0.060448971859344405,0.2770351230649022,-1.3490343340457944,7.720429123907882
27.70351230649022,0.064206022275809,0.2770351230649022,-1.5219370723451306,7.167194931580484
27.70351230649022,0.0679630726922736,0.2770351230649022,-1.7052622459338391,6.660627159988598
27.70351230649022,0.07172012310873821,0.2770351230649022,-1.8990098548119216,6.1824145080157695
27.70351230649022,0.0754771735252028,0.2770351230649022,-2.1031798989793757,5.707893937700193
27.70351230649022,0.0792342239416674,0.2770351230649022,-2.317772378436203,5.207586181589553
27.70351230649022,0.082991274358132,0.2770351230649022,-2.542787293182403,4.6487684844289525
27.70351230649022,0.0867483247745966,0.2770351230649022,-2.7782246432179756,3.9976123209667063
27.70351230649022,0.0905053751910612,0.2770351230649022,-3.0240844285429205,3.2226226031801652
27.70351230649022,0.09426242560752579,0.2770351230649022,-3.280366649157239,2.299896543649059
27.70351230649022,0.09801947602399039,0.2770351230649022,-3.54707130506093,1.2198167475800745
27.70351230649022,0.10177652644045498,0.2770351230649022,-3.8241983962539936,-0.00676326418551243
27.70351230649022,0.10553357685691958,0.2770351230649022,-4.11174792273643,-1.3461443212504274
27.70351230649022,0.10929062727338419,0.2770351230649022,-4.40971988450824,-2.746091218011293
27.70351230649022,0.11304767768984879,0.2770351230649022,-4.718114281569423,-4.146663090279215
27.70351230649022,0.11680472810631339,0.2770351230649022,-5.0369311139199775,-5.4935272437041345
27.70351230649022,0.12056177852277798,0.2770351230649022,-5.366170381559905,-6.748334349084519
27.70351230649022,0.12431882893924258,0.2770351230649022,-5.705832084489205,-7.893004235005151
27.70351230649022,0.1280758793557072,0.2770351230649022,-6.05591622270788,-8.928370077631604
27.70351230649022,0.1318329297721718,0.2770351230649022,-6.416422796215926,-9.869710769555509
27.70351230649022,0.13558998018863638,0.2770351230649022,-6.787351805013345,-10.74166982484565
27.70351230649022,0.13934703060510098,0.2770351230649022,-7.168703249100137,-11.574019975440757
27.70351230649022,0.14310408102156558,0.2770351230649022,-7.5604771284763,-12.39872106431867
27.70351230649022,0.14686113143803017,0.2770351230649022,-7.962673443141838,-13.248047075733444
