V,s,V_norm,ICa_true,ICa_nn
12.175971690419468,0.26761883595905256,0.12175971690419468,-15.444679604673492,-11.393054016498173
12.175971690419468,0.27132914783606343,0.12175971690419468,-15.87590349853484,-11.332312011316771
12.175971690419468,0.27503945971307425,0.12175971690419468,-16.313064793344516,-11.275060703680202
12.175971690419468,0.27874977159008507,0.12175971690419468,-16.756163489102526,-11.254312584717768
12.175971690419468,0.28246008346709595,0.12175971690419468,-17.205199585808884,-11.306264385573822
12.175971690419468,0.28617039534410676,0.12175971690419468,-17.66017308346357,-11.464370870194307
12.175971690419468,0.28988070722111764,0.12175971690419468,-18.121083982066597,-11.754786933383475
12.175971690419468,0.29359101909812846,0.12175971690419468,-18.587932281617956,-12.194505616509007
12.175971690419468,0.2973013309751393,0.12175971690419468,-19.06071798211765,-12.791555439304114
12.175971690419468,0.30101164285215015,0.12175971690419468,-19.53944108356569,-13.54563340284357
12.175971690419468,0.30472195472916097,0.12175971690419468,-20.024101585962057,-14.447993607705559
13.5638485418885,0.011607316445304631,0.135638485418885,-0.02868024174615936,-0.07882695173241672
13.5638485418885,0.015317628322315471,0.135638485418885,-0.04994617253735205,-0.10965807369335323
13.5638485418885,0.01902794019932631,0.135638485418885,-0.07707307992636057,-0.14003751011997312
13.5638485418885,0.02273825207633715,0.135638485418885,-0.11006096391318494,-0.17013558838051712
13.5638485418885,0.02644856395334799,0.135638485418885,-0.14890982449782517,-0.20011672330583985
13.5638485418885,0.03015887583035883,0.135638485418885,-0.19361966168028125,-0.23014053834486714
13.5638485418885,0.03386918770736967,0.135638485418885,-0.2441904754605532,-0.2603629279092081
13.5638485418885,0.03757949958438051,0.135638485418885,-0.30062226583864093,-0.29093704612600524
13.5638485418885,0.04128981146139135,0.135638485418885,-0.3629150328145445,-0.32201421138213226
13.5638485418885,0.04500012333840219,0.135638485418885,-0.43106877638826396,-0.35374471874830893
13.5638485418885,0.04871043521541303,0.135638485418885,-0.5050834965597992,-0.3862785539422744
13.5638485418885,0.05242074709242387,0.135638485418885,-0.5849591933291504,-0.41976600320475344
13.5638485418885,0.05613105896943471,0.135638485418885,-0.6706958666963174,-0.45435815356285914
13.5638485418885,0.05984137084644555,0.135638485418885,-0.7622935166613002,-0.49020727765651184
13.5638485418885,0.06355168272345639,0.135638485418885,-0.8597521432240989,-0.5274670968016801
13.5638485418885,0.06726199460046722,0.135638485418885,-0.9630717463847132,-0.5662929154501042
13.5638485418885,0.07097230647747807,0.135638485418885,-1.0722523261431436,-0.6068416198757425
13.5638485418885,0.0746826183544889,0.135638485418885,-1.1872938824993897,-0.6492715339865818
13.5638485418885,0.07839293023149975,0.135638485418885,-1.3081964154534518,-0.6937421258706782
13.5638485418885,0.08210324210851058,0.135638485418885,-1.4349599250053295,-0.7404135603230095
13.5638485418885,0.08581355398552143,0.135638485418885,-1.5675844111550234,-0.7894460955080649
13.5638485418885,0.08952386586253226,0.135638485418885,-1.7060698739025328,-0.8409993265081912
13.5638485418885,0.09323417773954311,0.135638485418885,-1.8504163132478582,-0.8952312852989168
13.5638485418885,0.09694448961655394,0.135638485418885,-2.0006237291909996,-0.9522974163069557
13.5638485418885,0.10065480149356479,0.135638485418885,-2.1566921217319566,-1.0123494599223526
13.5638485418885,0.10436511337057562,0.135638485418885,-2.318621490870729,-1.0755342941275825
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-1.1419928080065693
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-1.2118589118889478
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-1.2852588293296656
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-1.3623108687389678
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-1.4431259408851234
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-1.5278091775469935
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-1.616463122798451
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-1.709193120388096
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-1.8061157196378423
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-1.9073711822098018
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-2.0131415092326104
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-2.123675838900591
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-2.23932559910606
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-2.3605924290659557
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-2.4881925528972846
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-2.623141842319449
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-2.766865896406053
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-2.921338389006361
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-3.089247381491927
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-3.2741810462179277
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-3.4808079314595566
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-3.7149983834263747
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-3.983790231459391
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-4.2950477760874985
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-4.6566215930534325
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-5.07484316813055
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-5.552368613091236
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-6.085779258278224
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-6.663854148521292
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-7.267678847667979
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-7.873271115288356
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-8.456160129257405
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-8.99614850368155
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-9.480344417574939
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-9.903611527064783
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-10.266924844267884
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-10.574798135416982
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-10.832819080589042
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-11.045840464731329
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-11.216968487528801
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-11.3473227577257
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-11.436566623654135
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-11.4842901518496
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-11.49231282292372
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-11.467697415494813
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-11.425676953625645
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-11.391074463334398
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-11.396827548363936
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-11.47944456115778
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-11.673029265664201
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-12.004328162009726
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-12.490231788884417
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-13.137328325273607
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-13.94212977002425
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-0.09425078328230097
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-0.12376293211907585
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-0.1528684393107096
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-0.18172745523753453
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-0.21049457389255943
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-0.23931989336327453
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-0.26835001573006867
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-0.2977289751467518
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-0.3275990862259308
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-0.3581017069810759
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-0.38937791175654435
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-0.42156907004404287
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-0.454817327043338
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-0.4892659814554472
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-0.5250597554623471
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-0.5623449513074663
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-0.6012694885098551
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-0.6419828157012888
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-0.6846356915755907
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-0.7293798307266508
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-0.7763674125210906
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-0.8257504549643211
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-0.8776800612213953
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-0.932305554600509
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-0.9897735290911944
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-1.0502268578439007
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-1.1138037223947101
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-1.180636752405532
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-1.2508524010642823
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-1.3245707275114649
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-1.4019058179662482
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-1.4829671559285469
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-1.5678623546761359
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-1.6567017998425704
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-1.7496059259891492
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-1.8467160811004364
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-1.9482102313615832
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-2.0543251405422893
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-2.1653871351590483
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-2.2818541358720528
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-2.4043722603491284
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-2.5338508714150243
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-2.6715601965219853
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-2.819255044825576
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-2.979325685386787
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-3.1549708668277794
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-3.3503754982117995
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-3.5708530041675397
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-3.8228764796431793
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-4.1138744701160626
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-4.4516203581924305
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-4.843038350366034
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-5.292355129993307
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-5.798818697570667
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-6.3546654790983395
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-6.944399844968415
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-7.546312052774705
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-8.136240580914723
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-8.692312790660147
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-9.198759493190895
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-9.647467505305231
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-10.037207593157765
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-10.371452054557578
