V,s,V_norm,ICa_true,ICa_nn
27.70351230649022,0.2971431480966141,0.2770351230649022,-32.596922967049004,-30.63599518452783
27.70351230649022,0.3009001985130787,0.2770351230649022,-33.42643912857883,-30.853413346371866
27.70351230649022,0.30465724892954327,0.2770351230649022,-34.266377725398016,-31.070818107740365
27.70351230649022,0.3084142993460079,0.2770351230649022,-35.11673875750659,-31.2887082287802
29.059711402285576,0.011607316445304631,0.29059711402285576,-0.049009465782392854,3.025810549741461
29.059711402285576,0.01536436686176923,0.29059711402285576,-0.08587082914422553,2.822555173294907
29.059711402285576,0.019121417278233827,0.29059711402285576,-0.13300148115173233,2.6069495165469725
29.059711402285576,0.022878467694698427,0.29059711402285576,-0.19040142180491332,2.379218360837541
29.059711402285576,0.026635518111163024,0.29059711402285576,-0.2580706511037684,2.13988453724936
29.059711402285576,0.030392568527627624,0.29059711402285576,-0.33600916904829775,1.8897459589893435
29.059711402285576,0.03414961894409222,0.29059711402285576,-0.4242169756385011,1.6298298505210767
29.059711402285576,0.03790666936055682,0.29059711402285576,-0.5226940708743787,1.3613252338290742
29.059711402285576,0.041663719777021414,0.29059711402285576,-0.6314404547559304,1.0854967286169126
29.059711402285576,0.04542077019348602,0.29059711402285576,-0.7504561272831565,0.8035842834459848
29.059711402285576,0.049177820609950615,0.29059711402285576,-0.8797410884560564,0.5166943234958534
29.059711402285576,0.05293487102641521,0.29059711402285576,-1.0192953382746306,0.22568788713014065
29.059711402285576,0.05669192144287981,0.29059711402285576,-1.1691188767388787,-0.06892926855175396
29.059711402285576,0.060448971859344405,0.29059711402285576,-1.3292117038488012,-0.3671106053026536
29.059711402285576,0.064206022275809,0.29059711402285576,-1.499573819604398,-0.6693637946781372
29.059711402285576,0.0679630726922736,0.29059711402285576,-1.6802052240056684,-0.9768343409039737
29.059711402285576,0.07172012310873821,0.29059711402285576,-1.871105917052614,-1.2913751484085516
29.059711402285576,0.0754771735252028,0.29059711402285576,-2.0722758987452328,-1.6155979347626586
29.059711402285576,0.0792342239416674,0.29059711402285576,-2.2837151690835262,-1.9528996706145048
29.059711402285576,0.082991274358132,0.29059711402285576,-2.5054237280674934,-2.3074532716442313
29.059711402285576,0.0867483247745966,0.29059711402285576,-2.737401575697135,-2.6841470012616417
29.059711402285576,0.0905053751910612,0.29059711402285576,-2.9796487119724504,-3.088452438628802
29.059711402285576,0.09426242560752579,0.29059711402285576,-3.23216513689344,-3.5261981510900204
29.059711402285576,0.09801947602399039,0.29059711402285576,-3.4949508504601043,-4.003227977123085
29.059711402285576,0.10177652644045498,0.29059711402285576,-3.768005852672442,-4.5249323119693825
29.059711402285576,0.10553357685691958,0.29059711402285576,-4.051330143530454,-5.0956609800745865
29.059711402285576,0.10929062727338419,0.29059711402285576,-4.3449237230341415,-5.718058109254605
29.059711402285576,0.11304767768984879,0.29059711402285576,-4.6487865911835025,-6.392399271916112
29.059711402285576,0.11680472810631339,0.29059711402285576,-4.962918747978537,-7.116048807894172
29.059711402285576,0.12056177852277798,0.29059711402285576,-5.287320193419245,-7.883174394325802
29.059711402285576,0.12431882893924258,0.29059711402285576,-5.621990927505628,-8.68483937589508
29.059711402285576,0.1280758793557072,0.29059711402285576,-5.966930950237687,-9.509532549801616
29.059711402285576,0.1318329297721718,0.29059711402285576,-6.322140261615417,-10.344099462090822
29.059711402285576,0.13558998018863638,0.29059711402285576,-6.687618861638824,-11.174937935849673
29.059711402285576,0.13934703060510098,0.29059711402285576,-7.063366750307903,-11.98925150461285
29.059711402285576,0.14310408102156558,0.29059711402285576,-7.449383927622657,-12.776145370259245
29.059711402285576,0.14686113143803017,0.29059711402285576,-7.8456703935830845,-13.527402560231291
29.059711402285576,0.15061818185449477,0.29059711402285576,-8.252226148189187,-14.237869082424938
29.059711402285576,0.15437523227095937,0.29059711402285576,-8.669051191440962,-14.905470056543782
29.059711402285576,0.15813228268742396,0.29059711402285576,-9.096145523338413,-15.530944421724856
29.059711402285576,0.16188933310388856,0.29059711402285576,-9.533509143881536,-16.11741156054505
29.059711402285576,0.16564638352035316,0.29059711402285576,-9.981142053070336,-16.66987348451481
29.059711402285576,0.16940343393681775,0.29059711402285576,-10.439044250904807,-17.19472453760158
29.059711402285576,0.17316048435328235,0.29059711402285576,-10.907215737384956,-17.69930106272809
29.059711402285576,0.17691753476974695,0.29059711402285576,-11.385656512510776,-18.191466505741182
29.059711402285576,0.18067458518621154,0.29059711402285576,-11.87436657628227,-18.679199287375248
29.059711402285576,0.18443163560267614,0.29059711402285576,-12.37334592869944,-19.170135964640103
29.059711402285576,0.18818868601914074,0.29059711402285576,-12.882594569762283,-19.67102603749825
29.059711402285576,0.19194573643560534,0.29059711402285576,-13.402112499470801,-20.187083853436448
29.059711402285576,0.19570278685206993,0.29059711402285576,-13.931899717824994,-20.721281547533607
29.059711402285576,0.19945983726853456,0.29059711402285576,-14.471956224824863,-21.273707503640424
29.059711402285576,0.20321688768499915,0.29059711402285576,-15.022282020470403,-21.841188526787768
29.059711402285576,0.20697393810146375,0.29059711402285576,-15.582877104761618,-22.417390645246833
29.059711402285576,0.21073098851792835,0.29059711402285576,-16.153741477698507,-22.993526275557734
29.059711402285576,0.21448803893439294,0.29059711402285576,-16.73487513928107,-23.559605385571203
29.059711402285576,0.21824508935085754,0.29059711402285576,-17.326278089509305,-24.105952718070334
29.059711402285576,0.22200213976732214,0.29059711402285576,-17.927950328383215,-24.624593086590387
29.059711402285576,0.22575919018378673,0.29059711402285576,-18.539891855902802,-25.11015951739494
29.059711402285576,0.22951624060025133,0.29059711402285576,-19.16210267206806,-25.560173386772618
29.059711402285576,0.23327329101671593,0.29059711402285576,-19.794582776878993,-25.97476730722235
29.059711402285576,0.23703034143318052,0.29059711402285576,-20.4373321703356,-26.356062232318074
29.059711402285576,0.24078739184964512,0.29059711402285576,-21.09035085243788,-26.7074344466838
29.059711402285576,0.24454444226610972,0.29059711402285576,-21.753638823185838,-27.03284900034943
29.059711402285576,0.24830149268257432,0.29059711402285576,-22.427196082579467,-27.336350147050823
29.059711402285576,0.2520585430990389,0.29059711402285576,-23.111022630618773,-27.621727623052678
29.059711402285576,0.25581559351550354,0.29059711402285576,-23.805118467303753,-27.89233522650509
29.059711402285576,0.2595726439319681,0.29059711402285576,-24.509483592634403,-28.151022005384796
29.059711402285576,0.26332969434843273,0.29059711402285576,-25.224118006610734,-28.400136677353203
29.059711402285576,0.2670867447648973,0.29059711402285576,-25.94902170923273,-28.64157364469026
29.059711402285576,0.2708437951813619,0.29059711402285576,-26.68419470050041,-28.87683831638894
29.059711402285576,0.2746008455978265,0.29059711402285576,-27.42963698041375,-29.10711759491732
29.059711402285576,0.2783578960142911,0.29059711402285576,-28.18534854897278,-29.333347448943783
29.059711402285576,0.2821149464307557,0.29059711402285576,-28.95132940617747,-29.556273562167156
29.059711402285576,0.2858719968472203,0.29059711402285576,-29.727579552027848,-29.776503557016667
29.059711402285576,0.2896290472636849,0.29059711402285576,-30.514098986523884,-29.994550712135656
29.059711402285576,0.2933860976801495,0.29059711402285576,-31.31088770966561,-30.210869812369374
29.059711402285576,0.2971431480966141,0.29059711402285576,-32.117945721453005,-30.425886069257203
29.059711402285576,0.3009001985130787,0.29059711402285576,-32.935273021886076,-30.64001811434442
29.059711402285576,0.30465724892954327,0.29059711402285576,-33.76286961096481,-30.853696012454137
29.059711402285576,0.3084142993460079,0.29059711402285576,-34.60073548868923,-31.06737513522009
30.41591049808093,0.011607316445304631,0.3041591049808093,-0.04827858407743678,2.9296385032057506
30.41591049808093,0.01536436686176923,0.3041591049808093,-0.0845902312636122,2.714299788611834
30.41591049808093,0.019121417278233827,0.3041591049808093,-0.13101802045176314,2.4870480615805635
30.41591049808093,0.022878467694698427,0.3041591049808093,-0.18756195164188963,2.2483664767654723
30.41591049808093,0.026635518111163024,0.3041591049808093,-0.2542220248339916,1.9990195988366999
30.41591049808093,0.030392568527627624,0.3041591049808093,-0.3309982400280691,1.7400135683752191
30.41591049808093,0.03414961894409222,0.3041591049808093,-0.4178905972241221,1.4725351335729755
30.41591049808093,0.03790666936055682,0.3041591049808093,-0.5148990964221507,1.197872363772614
30.41591049808093,0.041663719777021414,0.3041591049808093,-0.6220237376221547,0.9173214734614135
30.41591049808093,0.04542077019348602,0.3041591049808093,-0.7392645208241345,0.6320851446298681
30.41591049808093,0.049177820609950615,0.3041591049808093,-0.8666214460280894,0.3431679177549718
30.41591049808093,0.05293487102641521,0.3041591049808093,-1.00409451323402,0.05127368561633894
30.41591049808093,0.05669192144287981,0.3041591049808093,-1.151683722441926,-0.24329070303141798
30.41591049808093,0.060448971859344405,0.3041591049808093,-1.3093890736518077,-0.5407028980203119
30.41591049808093,0.064206022275809,0.3041591049808093,-1.477210566863665,-0.8417016641338302
30.41591049808093,0.0679630726922736,0.3041591049808093,-1.6551482020774975,-1.1476510952346475
30.41591049808093,0.07172012310873821,0.3041591049808093,-1.8432019792933063,-1.460590304455419
30.41591049808093,0.0754771735252028,0.3041591049808093,-2.04137189851109,-1.7832648482577422
30.41591049808093,0.0792342239416674,0.3041591049808093,-2.249657959730849,-2.1191334381482836
30.41591049808093,0.082991274358132,0.3041591049808093,-2.468060162952584,-2.472339898052783
30.41591049808093,0.0867483247745966,0.3041591049808093,-2.696578508176294,-2.847636343112593
30.41591049808093,0.0905053751910612,0.3041591049808093,-2.9352129954019794,-3.2502401462703876
30.41591049808093,0.09426242560752579,0.3041591049808093,-3.1839636246296408,-3.6856059712265115
30.41591049808093,0.09801947602399039,0.3041591049808093,-3.442830395859278,-4.159097141210084
30.41591049808093,0.10177652644045498,0.3041591049808093,-3.71181330909089,-4.675550359554966
30.41591049808093,0.10553357685691958,0.3041591049808093,-3.990912364324478,-5.238746277589153
30.41591049808093,0.10929062727338419,0.3041591049808093,-4.280127561560042,-5.8508256376131715
30.41591049808093,0.11304767768984879,0.3041591049808093,-4.579458900797581,-6.511722956743449
30.41591049808093,0.11680472810631339,0.3041591049808093,-4.888906382037096,-7.218718235556385
30.41591049808093,0.12056177852277798,0.3041591049808093,-5.208470005278586,-7.966219181840942
30.41591049808093,0.12431882893924258,0.3041591049808093,-5.53814977052205,-8.745869361762594
30.41591049808093,0.1280758793557072,0.3041591049808093,-5.877945677767493,-9.547026258691854
30.41591049808093,0.1318329297721718,0.3041591049808093,-6.227857727014909,-10.357575867663837
30.41591049808093,0.13558998018863638,0.3041591049808093,-6.587885918264301,-11.164969868719927
30.41591049808093,0.13934703060510098,0.3041591049808093,-6.958030251515669,-11.957316341572344
30.41591049808093,0.14310408102156558,0.3041591049808093,-7.338290726769012,-12.724346383077842
30.41591049808093,0.14686113143803017,0.3041591049808093,-7.7286673440243305,-13.458119074863164
30.41591049808093,0.15061818185449477,0.3041591049808093,-8.129160103281624,-14.15339871012833
30.41591049808093,0.15437523227095937,0.3041591049808093,-8.539769004540894,-14.807713970853394
30.41591049808093,0.15813228268742396,0.3041591049808093,-8.960494047802138,-15.42116535860285
30.41591049808093,0.16188933310388856,0.3041591049808093,-9.391335233065359,-15.996073361335212
30.41591049808093,0.16564638352035316,0.3041591049808093,-9.832292560330554,-16.53655718027354
30.41591049808093,0.16940343393681775,0.3041591049808093,-10.283366029597726,-17.048111694548826
30.41591049808093,0.17316048435328235,0.3041591049808093,-10.744555640866873,-17.537219588082763
30.41591049808093,0.17691753476974695,0.3041591049808093,-11.215861394137995,-18.011004619719152
30.41591049808093,0.18067458518621154,0.3041591049808093,-11.697283289411093,-18.476905932453917
30.41591049808093,0.18443163560267614,0.3041591049808093,-12.188821326686169,-18.942335098800605
30.41591049808093,0.18818868601914074,0.3041591049808093,-12.690475505963217,-19.414270505250546
30.41591049808093,0.19194573643560534,0.3041591049808093,-13.202245827242242,-19.89875274085807
30.41591049808093,0.19570278685206993,0.3041591049808093,-13.724132290523242,-20.40027623293217
30.41591049808093,0.19945983726853456,0.3041591049808093,-14.256134895806222,-20.921129747938956
30.41591049808093,0.20321688768499915,0.3041591049808093,-14.798253643091174,-21.460813173509642
30.41591049808093,0.20697393810146375,0.3041591049808093,-15.3504885323781,-22.015721671887867
30.41591049808093,0.21073098851792835,0.3041591049808093,-15.912839563667003,-22.579294503959773
30.41591049808093,0.21448803893439294,0.3041591049808093,-16.48530673695788,-23.142734775105055
30.41591049808093,0.21824508935085754,0.3041591049808093,-17.067890052250736,-23.696225053640568
30.41591049808093,0.22200213976732214,0.3041591049808093,-17.660589509545563,-24.230367784729594
30.41591049808093,0.22575919018378673,0.3041591049808093,-18.263405108842367,-24.737478242325018
30.41591049808093,0.22951624060025133,0.3041591049808093,-18.876336850141147,-25.21241599473482
30.41591049808093,0.23327329101671593,0.3041591049808093,-19.4993847334419,-25.652824377091264
30.41591049808093,0.23703034143318052,0.3041591049808093,-20.132548758744633,-26.058850728021632
30.41591049808093,0.24078739184964512,0.3041591049808093,-20.77582892604934,-26.432546860314766
30.41591049808093,0.24454444226610972,0.3041591049808093,-21.42922523535602,-26.777169323109376
30.41591049808093,0.24830149268257432,0.3041591049808093,-22.092737686664677,-27.096543605204552
30.41591049808093,0.2520585430990389,0.3041591049808093,-22.766366279975312,-27.394576789063358
30.41591049808093,0.25581559351550354,0.3041591049808093,-23.450111015287924,-27.674936627823946
30.41591049808093,0.2595726439319681,0.3041591049808093,-24.143971892602504,-27.940875390773755
