V,s,V_norm,ICa_true,ICa_nn
31.606247610985946,0.06726199460046722,0.31606247610985944,-0.7998177716552335,0.20705879249226022
31.606247610985946,0.07097230647747807,0.31606247610985944,-0.8904907338080774,-0.055788619402309614
31.606247610985946,0.0746826183544889,0.31606247610985944,-0.9860311560019677,-0.3303381496038289
31.606247610985946,0.07839293023149975,0.31606247610985944,-1.0864390382369047,-0.6172668454216068
31.606247610985946,0.08210324210851058,0.31606247610985944,-1.191714380512888,-0.9171639741031687
31.606247610985946,0.08581355398552143,0.31606247610985944,-1.3018571828299184,-1.2305037990834373
31.606247610985946,0.08952386586253226,0.31606247610985944,-1.416867445187995,-1.5576177914103286
31.606247610985946,0.09323417773954311,0.31606247610985944,-1.5367451675871182,-1.898667827376323
31.606247610985946,0.09694448961655394,0.31606247610985944,-1.661490350027288,-2.2536222301291207
31.606247610985946,0.10065480149356479,0.31606247610985944,-1.7911029925085045,-2.6222366971913322
31.606247610985946,0.10436511337057562,0.31606247610985944,-1.9255830950307675,-3.0040421537821085
31.606247610985946,0.10807542524758647,0.31606247610985944,-2.0649306575940773,-3.3983413321885276
31.606247610985946,0.1117857371245973,0.31606247610985944,-2.209145680198433,-3.804215375988025
31.606247610985946,0.11549604900160815,0.31606247610985944,-2.358228162843836,-4.220541021100544
31.606247610985946,0.11920636087861898,0.31606247610985944,-2.5121781055302854,-4.64601797774716
31.606247610985946,0.12291667275562983,0.31606247610985944,-2.6709955082577816,-5.079205137696621
31.606247610985946,0.12662698463264066,0.31606247610985944,-2.834680371026324,-5.518563299152193
31.606247610985946,0.1303372965096515,0.31606247610985944,-3.003232693835913,-5.962501381905612
31.606247610985946,0.13404760838666235,0.31606247610985944,-3.176652476686549,-6.409422718069704
31.606247610985946,0.13775792026367317,0.31606247610985944,-3.3549397195782302,-6.857768017776364
31.606247610985946,0.14146823214068402,0.31606247610985944,-3.5380944225109596,-7.306052026690592
31.606247610985946,0.14517854401769487,0.31606247610985944,-3.726116585484735,-7.7528916475777265
31.606247610985946,0.1488888558947057,0.31606247610985944,-3.919006208499557,-8.197024273398283
31.606247610985946,0.15259916777171653,0.31606247610985944,-4.116763291555425,-8.63731612932993
31.606247610985946,0.15630947964872738,0.31606247610985944,-4.319387834652341,-9.072761402299594
31.606247610985946,0.16001979152573823,0.31606247610985944,-4.526879837790303,-9.502473732052295
31.606247610985946,0.16373010340274907,0.31606247610985944,-4.739239300969311,-9.92567217244651
31.606247610985946,0.1674404152797599,0.31606247610985944,-4.956466224189365,-10.34166397717841
31.606247610985946,0.17115072715677074,0.31606247610985944,-5.178560607450467,-10.749826534213499
31.606247610985946,0.17486103903378158,0.31606247610985944,-5.405522450752616,-11.14959051311163
31.606247610985946,0.17857135091079243,0.31606247610985944,-5.6373517540958105,-11.540425863222755
31.606247610985946,0.18228166278780325,0.31606247610985944,-5.874048517480051,-11.921831779162408
31.606247610985946,0.1859919746648141,0.31606247610985944,-6.1156127409053385,-12.293331200788252
31.606247610985946,0.18970228654182494,0.31606247610985944,-6.362044424371674,-12.654469896001613
31.606247610985946,0.1934125984188358,0.31606247610985944,-6.613343567879055,-13.004819730078813
31.606247610985946,0.1971229102958466,0.31606247610985944,-6.869510171427481,-13.343985383175859
31.606247610985946,0.20083322217285746,0.31606247610985944,-7.130544235016956,-13.671613550843064
31.606247610985946,0.2045435340498683,0.31606247610985944,-7.396445758647477,-13.987403549716275
31.606247610985946,0.20825384592687915,0.31606247610985944,-7.667214742319045,-14.291118240249812
31.606247610985946,0.21196415780388997,0.31606247610985944,-7.942851186031657,-14.582594252190308
31.606247610985946,0.21567446968090082,0.31606247610985944,-8.223355089785318,-14.861750636325155
31.606247610985946,0.21938478155791166,0.31606247610985944,-8.508726453580026,-15.128595249907432
31.606247610985946,0.2230950934349225,0.31606247610985944,-8.79896527741578,-15.383228399846741
31.606247610985946,0.22680540531193333,0.31606247610985944,-9.094071561292578,-15.625843509134487
31.606247610985946,0.23051571718894417,0.31606247610985944,-9.394045305210426,-15.856724832859788
31.606247610985946,0.23422602906595502,0.31606247610985944,-9.69888650916932,-16.07624252434854
31.606247610985946,0.23793634094296587,0.31606247610985944,-10.00859517316926,-16.28484562781193
31.606247610985946,0.2416466528199767,0.31606247610985944,-10.323171297210244,-16.483053831616896
31.606247610985946,0.24535696469698753,0.31606247610985944,-10.642614881292278,-16.671449028215115
31.606247610985946,0.24906727657399838,0.31606247610985944,-10.966925925415358,-16.850667861189557
31.606247610985946,0.2527775884510092,0.31606247610985944,-11.296104429579488,-17.021396467217816
31.606247610985946,0.25648790032802005,0.31606247610985944,-11.630150393784657,-17.184368519581735
31.606247610985946,0.2601982122050309,0.31606247610985944,-11.96906381803088,-17.34036744045235
31.606247610985946,0.26390852408204174,0.31606247610985944,-12.312844702318143,-17.490233273719213
31.606247610985946,0.26761883595905256,0.31606247610985944,-12.661493046646454,-17.634874210836426
31.606247610985946,0.27132914783606343,0.31606247610985944,-13.015008851015816,-17.775282160502652
31.606247610985946,0.27503945971307425,0.31606247610985944,-13.373392115426222,-17.912551082943512
31.606247610985946,0.27874977159008507,0.31606247610985944,-13.736642839877671,-18.04789612552648
31.606247610985946,0.28246008346709595,0.31606247610985944,-14.104761024370175,-18.18267098262836
31.606247610985946,0.28617039534410676,0.31606247610985944,-14.477746668903716,-18.318380476634154
31.606247610985946,0.28988070722111764,0.31606247610985944,-14.855599773478312,-18.45668525819424
31.606247610985946,0.29359101909812846,0.31606247610985944,-15.23832033809395,-18.59939588169708
31.606247610985946,0.2973013309751393,0.31606247610985944,-15.625908362750634,-18.74845439510012
31.606247610985946,0.30101164285215015,0.31606247610985944,-16.01836384744837,-18.90590294704061
31.606247610985946,0.30472195472916097,0.31606247610985944,-16.415686792187145,-19.073840570247153
32.994124462454984,0.011607316445304631,0.3299412446245498,-0.023444567560629077,3.345513715424984
32.994124462454984,0.015317628322315471,0.3299412446245498,-0.040828331462847374,3.168588378799807
32.994124462454984,0.01902794019932631,0.3299412446245498,-0.06300313105559154,2.989874378761995
32.994124462454984,0.02273825207633715,0.3299412446245498,-0.08996896633886155,2.808935118903483
32.994124462454984,0.02644856395334799,0.3299412446245498,-0.12172583731265747,2.6252980592820143
32.994124462454984,0.03015887583035883,0.3299412446245498,-0.15827374397697924,2.4384530654217325
32.994124462454984,0.03386918770736967,0.3299412446245498,-0.19961268633182694,2.247851146751041
32.994124462454984,0.03757949958438051,0.3299412446245498,-0.24574266437720044,2.052903758708194
32.994124462454984,0.04128981146139135,0.3299412446245498,-0.29666367811309985,1.8529828800624508
32.994124462454984,0.04500012333840219,0.3299412446245498,-0.35237572753952506,1.64742211584815
32.994124462454984,0.04871043521541303,0.3299412446245498,-0.41287881265647625,1.4355191139319468
32.994124462454984,0.05242074709242387,0.3299412446245498,-0.47817293346395323,1.2165396155106833
32.994124462454984,0.05613105896943471,0.3299412446245498,-0.5482580899619561,0.9897234810545905
32.994124462454984,0.05984137084644555,0.3299412446245498,-0.6231342821504848,0.7542930359494227
32.994124462454984,0.06355168272345639,0.3299412446245498,-0.7028015100295395,0.5094640553511569
32.994124462454984,0.06726199460046722,0.3299412446245498,-0.7872597735991197,0.2544596454685193
32.994124462454984,0.07097230647747807,0.3299412446245498,-0.8765090728592262,-0.011472831502050695
32.994124462454984,0.0746826183544889,0.3299412446245498,-0.9705494078098583,-0.28904180774906596
32.994124462454984,0.07839293023149975,0.3299412446245498,-1.0693807784510165,-0.5788887813566825
32.994124462454984,0.08210324210851058,0.3299412446245498,-1.1730031847827003,-0.881563339867498
32.994124462454984,0.08581355398552143,0.3299412446245498,-1.2814166268049103,-1.1974967975333843
32.994124462454984,0.08952386586253226,0.3299412446245498,-1.394621104517646,-1.5269756589369359
32.994124462454984,0.09323417773954311,0.3299412446245498,-1.5126166179209075,-1.8701164538633004
32.994124462454984,0.09694448961655394,0.3299412446245498,-1.635403167014695,-2.2268437501487663
32.994124462454984,0.10065480149356479,0.3299412446245498,-1.7629807517990082,-2.596873284085918
32.994124462454984,0.10436511337057562,0.3299412446245498,-1.8953493722738473,-2.979702095233046
32.994124462454984,0.10807542524758647,0.3299412446245498,-2.0325090284392124,-3.3746072720502056
32.994124462454984,0.1117857371245973,0.3299412446245498,-2.1744597202951033,-3.7806543925289895
32.994124462454984,0.11549604900160815,0.3299412446245498,-2.32120144784152,-4.196716004794496
32.994124462454984,0.11920636087861898,0.3299412446245498,-2.4727342110784627,-4.621499605107469
32.994124462454984,0.12291667275562983,0.3299412446245498,-2.6290580100059313,-5.05358364204676
32.994124462454984,0.12662698463264066,0.3299412446245498,-2.790172844623926,-5.491459236323857
32.994124462454984,0.1303372965096515,0.3299412446245498,-2.956078714932446,-5.933574685431454
32.994124462454984,0.13404760838666235,0.3299412446245498,-3.1267756209314927,-6.378379523594198
32.994124462454984,0.13775792026367317,0.3299412446245498,-3.302263562621064,-6.824364982926063
32.994124462454984,0.14146823214068402,0.3299412446245498,-3.482542540001162,-7.270098142302238
32.994124462454984,0.14517854401769487,0.3299412446245498,-3.667612553071786,-7.7142477876695335
32.994124462454984,0.1488888558947057,0.3299412446245498,-3.8574736018329356,-8.155600928507617
32.994124462454984,0.15259916777171653,0.3299412446245498,-4.052125686284611,-8.593069886552005
32.994124462454984,0.15630947964872738,0.3299412446245498,-4.251568806426812,-9.02569076643374
32.994124462454984,0.16001979152573823,0.3299412446245498,-4.45580296225954,-9.452614831538654
32.994124462454984,0.16373010340274907,0.3299412446245498,-4.664828153782794,-9.873094778935023
32.994124462454984,0.1674404152797599,0.3299412446245498,-4.878644380996571,-10.286468113331827
32.994124462454984,0.17115072715677074,0.3299412446245498,-5.097251643900876,-10.692139777367784
32.994124462454984,0.17486103903378158,0.3299412446245498,-5.320649942495708,-11.089565946953302
32.994124462454984,0.17857135091079243,0.3299412446245498,-5.548839276781064,-11.478240504531437
32.994124462454984,0.18228166278780325,0.3299412446245498,-5.781819646756946,-11.8576852238016
32.994124462454984,0.1859919746648141,0.3299412446245498,-6.019591052423354,-12.227444197246966
32.994124462454984,0.18970228654182494,0.3299412446245498,-6.262153493780289,-12.587082564260461
32.994124462454984,0.1934125984188358,0.3299412446245498,-6.50950697082775,-12.936189191825102
32.994124462454984,0.1971229102958466,0.3299412446245498,-6.761651483565734,-13.274382646650386
32.994124462454984,0.20083322217285746,0.3299412446245498,-7.018587031994246,-13.601319588625328
32.994124462454984,0.2045435340498683,0.3299412446245498,-7.280313616113284,-13.916704609283647
32.994124462454984,0.20825384592687915,0.3299412446245498,-7.546831235922848,-14.220300524856949
32.994124462454984,0.21196415780388997,0.3299412446245498,-7.818139891422936,-14.511938194478585
32.994124462454984,0.21567446968090082,0.3299412446245498,-8.094239582613552,-14.791525051198112
32.994124462454984,0.21938478155791166,0.3299412446245498,-8.375130309494693,-15.059051689435465
32.994124462454984,0.2230950934349225,0.3299412446245498,-8.66081207206636,-15.3145960346395
32.994124462454984,0.22680540531193333,0.3299412446245498,-8.951284870328552,-15.558324822009858
32.994124462454984,0.23051571718894417,0.3299412446245498,-9.24654870428127,-15.790492328246973
32.994124462454984,0.23422602906595502,0.3299412446245498,-9.546603573924516,-16.011436531496233
32.994124462454984,0.23793634094296587,0.3299412446245498,-9.851449479258287,-16.22157311483019
32.994124462454984,0.2416466528199767,0.3299412446245498,-10.161086420282583,-16.421387965769426
32.994124462454984,0.24535696469698753,0.3299412446245498,-10.475514396997406,-16.611429038135586
32.994124462454984,0.24906727657399838,0.3299412446245498,-10.794733409402754,-16.792298605994926
32.994124462454984,0.2527775884510092,0.3299412446245498,-11.11874345749863,-16.96464702361489
32.994124462454984,0.25648790032802005,0.3299412446245498,-11.447544541285026,-17.129169085088446
32.994124462454984,0.2601982122050309,0.3299412446245498,-11.781136660761957,-17.286603936092618
32.994124462454984,0.26390852408204174,0.3299412446245498,-12.119519815929404,-17.43773922232778
32.994124462454984,0.26761883595905256,0.3299412446245498,-12.46269400678738,-17.583419768668705
32.994124462454984,0.27132914783606343,0.3299412446245498,-12.810659233335887,-17.724560582470843
32.994124462454984,0.27503945971307425,0.3299412446245498,-13.163415495574915,-17.862163385309
32.994124462454984,0.27874977159008507,0.3299412446245498,-13.520962793504468,-17.997335235049135
32.994124462454984,0.28246008346709595,0.3299412446245498,-13.883301127124552,-18.131307162505916
32.994124462454984,0.28617039534410676,0.3299412446245498,-14.250430496435156,-18.265450202674945
32.994124462454984,0.28988070722111764,0.3299412446245498,-14.622350901436294,-18.401285869072606
32.994124462454984,0.29359101909812846,0.3299412446245498,-14.99906234212795,-18.54048813519453
32.994124462454984,0.2973013309751393,0.3299412446245498,-15.380564818510132,-18.68487446243369
32.994124462454984,0.30101164285215015,0.3299412446245498,-15.766858330582847,-18.836384390613002
32.994124462454984,0.30472195472916097,0.3299412446245498,-16.15794287834608,-18.997045609179345
34.382001313924015,0.011607316445304631,0.34382001313924015,-0.023070590833091202,3.437764261166944
34.382001313924015,0.015317628322315471,0.34382001313924015,-0.04017705710038275,3.2583012862115575
34.382001313924015,0.01902794019932631,0.34382001313924015,-0.06199813470767946,3.077011389350519
34.382001313924015,0.02273825207633715,0.34382001313924015,-0.08853382365498132,2.8934525897567966
34.382001313924015,0.02644856395334799,0.34382001313924015,-0.11978412394228835,2.707147469791631
34.382001313924015,0.03015887583035883,0.34382001313924015,-0.15574903556960054,2.5175817296609133
