V,s,V_norm,ICa_true,ICa_nn
23.27898650217174,0.16373010340274907,0.2327898650217174,-5.185706184088422,0.3056230737212907
23.27898650217174,0.1674404152797599,0.2327898650217174,-5.423397283346132,0.12490376052476637
23.27898650217174,0.17115072715677074,0.2327898650217174,-5.666414388748014,-0.060659721305799
23.27898650217174,0.17486103903378158,0.2327898650217174,-5.914757500294067,-0.2519988030941266
23.27898650217174,0.17857135091079243,0.2327898650217174,-6.16842661798429,-0.4501578365057969
23.27898650217174,0.18228166278780325,0.2327898650217174,-6.427421741818684,-0.6562978192939278
23.27898650217174,0.1859919746648141,0.2327898650217174,-6.691742871797248,-0.8716964224395879
23.27898650217174,0.18970228654182494,0.2327898650217174,-6.961390007919984,-1.0977427752736166
23.27898650217174,0.1934125984188358,0.2327898650217174,-7.236363150186892,-1.3359252197943206
23.27898650217174,0.1971229102958466,0.2327898650217174,-7.516662298597968,-1.5878101009779986
23.27898650217174,0.20083322217285746,0.2327898650217174,-7.802287453153216,-1.8550097064542739
23.27898650217174,0.2045435340498683,0.2327898650217174,-8.093238613852636,-2.139137816783987
23.27898650217174,0.20825384592687915,0.2327898650217174,-8.389515780696227,-2.441752090551054
23.27898650217174,0.21196415780388997,0.2327898650217174,-8.691118953683986,-2.7642837703645036
23.27898650217174,0.21567446968090082,0.2327898650217174,-8.998048132815919,-3.1079569584554405
23.27898650217174,0.21938478155791166,0.2327898650217174,-9.310303318092021,-3.473701829783491
23.27898650217174,0.2230950934349225,0.2327898650217174,-9.627884509512295,-3.8620682813650262
23.27898650217174,0.22680540531193333,0.2327898650217174,-9.950791707076737,-4.27314810333008
23.27898650217174,0.23051571718894417,0.2327898650217174,-10.279024910785354,-4.706514116826379
23.27898650217174,0.23422602906595502,0.2327898650217174,-10.61258412063814,-5.1611832554935
23.27898650217174,0.23793634094296587,0.2327898650217174,-10.951469336635098,-5.635607076075684
23.27898650217174,0.2416466528199767,0.2327898650217174,-11.295680558776224,-6.12768822100159
23.27898650217174,0.24535696469698753,0.2327898650217174,-11.645217787061522,-6.634816385024518
23.27898650217174,0.24906727657399838,0.2327898650217174,-12.000081021490994,-7.153914500204999
23.27898650217174,0.2527775884510092,0.2327898650217174,-12.360270262064637,-7.6814871901112
23.27898650217174,0.25648790032802005,0.2327898650217174,-12.725785508782444,-8.213669797130635
23.27898650217174,0.2601982122050309,0.2327898650217174,-13.09662676164443,-8.74628577868012
23.27898650217174,0.26390852408204174,0.2327898650217174,-13.47279402065058,-9.274928686047646
23.27898650217174,0.26761883595905256,0.2327898650217174,-13.8542872858009,-9.795086763282512
23.27898650217174,0.27132914783606343,0.2327898650217174,-14.2411065570954,-10.302319701981059
23.27898650217174,0.27503945971307425,0.2327898650217174,-14.633251834534065,-10.792479423531688
23.27898650217174,0.27874977159008507,0.2327898650217174,-15.030723118116898,-11.261946802717597
23.27898650217174,0.28246008346709595,0.2327898650217174,-15.43352040784391,-11.70784358804482
23.27898650217174,0.28617039534410676,0.2327898650217174,-15.841643703715084,-12.128180245697237
23.27898650217174,0.28988070722111764,0.2327898650217174,-16.255093005730437,-12.521915909884145
23.27898650217174,0.29359101909812846,0.2327898650217174,-16.673868313889955,-12.888929184187184
23.27898650217174,0.2973013309751393,0.2327898650217174,-17.097969628193642,-13.22991896792334
23.27898650217174,0.30101164285215015,0.2327898650217174,-17.52739694864151,-13.546266230288863
23.27898650217174,0.30472195472916097,0.2327898650217174,-17.962150275233537,-13.839889262266574
24.666863353640775,0.011607316445304631,0.24666863353640775,-0.02568842792585634,7.43207241981233
24.666863353640775,0.015317628322315471,0.24666863353640775,-0.044735977637635094,7.258911762342174
24.666863353640775,0.01902794019932631,0.24666863353640775,-0.06903310914306397,7.085330145070809
24.666863353640775,0.02273825207633715,0.24666863353640775,-0.098579822442143,6.9113863844788765
24.666863353640775,0.02644856395334799,0.24666863353640775,-0.1333761175348722,6.737140305113853
24.666863353640775,0.03015887583035883,0.24666863353640775,-0.17342199442125153,6.562652560243766
24.666863353640775,0.03386918770736967,0.24666863353640775,-0.21871745310128102,6.387984433001867
24.666863353640775,0.03757949958438051,0.24666863353640775,-0.2692624935749606,6.213197616748927
24.666863353640775,0.04128981146139135,0.24666863353640775,-0.3250571158422904,6.038353973227682
24.666863353640775,0.04500012333840219,0.24666863353640775,-0.3861013199032703,5.863515266896889
24.666863353640775,0.04871043521541303,0.24666863353640775,-0.4523951057579004,5.688742873603469
24.666863353640775,0.05242074709242387,0.24666863353640775,-0.5239384734061806,5.514097461472154
24.666863353640775,0.05613105896943471,0.24666863353640775,-0.6007314228481109,5.339638641554299
24.666863353640775,0.05984137084644555,0.24666863353640775,-0.6827739540836913,5.1654245853699585
24.666863353640775,0.06355168272345639,0.24666863353640775,-0.770066067112922,4.991511605989038
24.666863353640775,0.06726199460046722,0.24666863353640775,-0.8626077619358026,4.817953698713075
24.666863353640775,0.07097230647747807,0.24666863353640775,-0.9603990385523336,4.644802036725269
24.666863353640775,0.0746826183544889,0.24666863353640775,-1.0634398969625145,4.472104416253454
24.666863353640775,0.07839293023149975,0.24666863353640775,-1.171730337166346,4.299904644820099
24.666863353640775,0.08210324210851058,0.24666863353640775,-1.285270359163827,4.128241865012653
24.666863353640775,0.08581355398552143,0.24666863353640775,-1.4040599629549588,3.9571498048722056
24.666863353640775,0.08952386586253226,0.24666863353640775,-1.5280991485397402,3.7866559444426695
24.666863353640775,0.09323417773954311,0.24666863353640775,-1.657387915918172,3.6167805862186144
24.666863353640775,0.09694448961655394,0.24666863353640775,-1.7919262650902539,3.4475358151493953
24.666863353640775,0.10065480149356479,0.24666863353640775,-1.931714196055986,3.2789243314734957
24.666863353640775,0.10436511337057562,0.24666863353640775,-2.076751708815368,3.1109381369474374
24.666863353640775,0.10807542524758647,0.24666863353640775,-2.227038803368401,2.94355705198204
24.666863353640775,0.1117857371245973,0.24666863353640775,-2.382575479715083,2.776747037804964
24.666863353640775,0.11549604900160815,0.24666863353640775,-2.543361737855416,2.610458294052208
24.666863353640775,0.11920636087861898,0.24666863353640775,-2.7093975777893986,2.4446230982085075
24.666863353640775,0.12291667275562983,0.24666863353640775,-2.8806829995170316,2.2791533491741274
24.666863353640775,0.12662698463264066,0.24666863353640775,-3.0572180030383147,2.1139377731161817
24.666863353640775,0.1303372965096515,0.24666863353640775,-3.2390025883532476,1.9488387459555376
24.666863353640775,0.13404760838666235,0.24666863353640775,-3.4260367554618316,1.7836886837870578
24.666863353640775,0.13775792026367317,0.24666863353640775,-3.618320504364064,1.6182859508767837
24.666863353640775,0.14146823214068402,0.24666863353640775,-3.8158538350599485,1.4523902355508147
24.666863353640775,0.14517854401769487,0.24666863353640775,-4.018636747549482,1.2857173485775153
24.666863353640775,0.1488888558947057,0.24666863353640775,-4.226669241832666,1.1179334083108161
24.666863353640775,0.15259916777171653,0.24666863353640775,-4.439951317909499,0.9486483942591527
24.666863353640775,0.15630947964872738,0.24666863353640775,-4.658482975779984,0.777409078929418
24.666863353640775,0.16001979152573823,0.24666863353640775,-4.882264215444119,0.6036913906266607
24.666863353640775,0.16373010340274907,0.24666863353640775,-5.111295036901904,0.4268923220551367
24.666863353640775,0.1674404152797599,0.24666863353640775,-5.345575440153337,0.24632158647846725
24.666863353640775,0.17115072715677074,0.24666863353640775,-5.585105425198422,0.06119334064762405
24.666863353640775,0.17486103903378158,0.24666863353640775,-5.829884992037158,-0.12938155287148068
24.666863353640775,0.17857135091079243,0.24666863353640775,-6.079914140669542,-0.32640205820241575
24.666863353640775,0.18228166278780325,0.24666863353640775,-6.335192871095577,-0.5309813949868104
24.666863353640775,0.1859919746648141,0.24666863353640775,-6.595721183315263,-0.7443481998485558
24.666863353640775,0.18970228654182494,0.24666863353640775,-6.861499077328599,-0.9678429777209568
24.666863353640775,0.1934125984188358,0.24666863353640775,-7.132526553135586,-1.2029081423859131
24.666863353640775,0.1971229102958466,0.24666863353640775,-7.40880361073622,-1.4510697657484464
24.666863353640775,0.20083322217285746,0.24666863353640775,-7.690330250130505,-1.713909135382824
24.666863353640775,0.2045435340498683,0.24666863353640775,-7.977106471318442,-1.9930224643646417
24.666863353640775,0.20825384592687915,0.24666863353640775,-8.269132274300029,-2.2899677217239187
24.666863353640775,0.21196415780388997,0.24666863353640775,-8.566407659075264,-2.6061986548515312
24.666863353640775,0.21567446968090082,0.24666863353640775,-8.86893262564415,-2.9429876934039045
24.666863353640775,0.21938478155791166,0.24666863353640775,-9.176707174006689,-3.301341470684644
24.666863353640775,0.2230950934349225,0.24666863353640775,-9.489731304162875,-3.681914900741815
24.666863353640775,0.22680540531193333,0.24666863353640775,-9.80800501611271,-4.08493161800314
24.666863353640775,0.23051571718894417,0.24666863353640775,-10.131528309856197,-4.510119457155942
24.666863353640775,0.23422602906595502,0.24666863353640775,-10.460301185393336,-4.956668844490433
24.666863353640775,0.23793634094296587,0.24666863353640775,-10.794323642724123,-5.423219077227204
24.666863353640775,0.2416466528199767,0.24666863353640775,-11.13359568184856,-5.907872692357446
24.666863353640775,0.24535696469698753,0.24666863353640775,-11.478117302766648,-6.408232563098263
24.666863353640775,0.24906727657399838,0.24666863353640775,-11.827888505478386,-6.921451951542296
24.666863353640775,0.2527775884510092,0.24666863353640775,-12.182909289983776,-7.444286764889798
24.666863353640775,0.25648790032802005,0.24666863353640775,-12.543179656282812,-7.973143298105058
24.666863353640775,0.2601982122050309,0.24666863353640775,-12.908699604375505,-8.504123479316746
24.666863353640775,0.26390852408204174,0.24666863353640775,-13.27946913426184,-9.033080065975941
24.666863353640775,0.26761883595905256,0.24666863353640775,-13.655488245941825,-9.555701167496608
24.666863353640775,0.27132914783606343,0.24666863353640775,-14.036756939415469,-10.06764165979246
24.666863353640775,0.27503945971307425,0.24666863353640775,-14.423275214682755,-10.564706481482801
24.666863353640775,0.27874977159008507,0.24666863353640775,-14.815043071743691,-11.043071027256714
24.666863353640775,0.28246008346709595,0.24666863353640775,-15.212060510598285,-11.499505359421548
24.666863353640775,0.28617039534410676,0.24666863353640775,-15.614327531246522,-11.931560885767686
24.666863353640775,0.28988070722111764,0.24666863353640775,-16.021844133688415,-12.337684922895418
24.666863353640775,0.29359101909812846,0.24666863353640775,-16.43461031792395,-12.717247237147275
24.666863353640775,0.2973013309751393,0.24666863353640775,-16.85262608395314,-13.070484978090079
24.666863353640775,0.30101164285215015,0.24666863353640775,-17.275891431775985,-13.398389828470457
24.666863353640775,0.30472195472916097,0.24666863353640775,-17.704406361392472,-13.702569034308697
26.05474020510981,0.011607316445304631,0.2605474020510981,-0.025314451198318464,7.5837544974577975
26.05474020510981,0.015317628322315471,0.2605474020510981,-0.04408470327517047,7.410601193109723
26.05474020510981,0.01902794019932631,0.2605474020510981,-0.0680281127951519,7.236978630341345
26.05474020510981,0.02273825207633715,0.2605474020510981,-0.09714467975826276,7.06294472211732
26.05474020510981,0.02644856395334799,0.2605474020510981,-0.13143440416450308,6.888558478867299
26.05474020510981,0.03015887583035883,0.2605474020510981,-0.1708972860138728,6.713879837610878
26.05474020510981,0.03386918770736967,0.2605474020510981,-0.215533325306372,6.5389694718394775
26.05474020510981,0.03757949958438051,0.2605474020510981,-0.2653425220420006,6.363888580902662
26.05474020510981,0.04128981146139135,0.2605474020510981,-0.32032487622075867,6.188698657504989
26.05474020510981,0.04500012333840219,0.2605474020510981,-0.3804803878426461,6.0134612317458815
26.05474020510981,0.04871043521541303,0.2605474020510981,-0.44580905690766304,5.838237589922255
26.05474020510981,0.05242074709242387,0.2605474020510981,-0.5163108834158093,5.663088466054072
26.05474020510981,0.05613105896943471,0.2605474020510981,-0.5919858673670851,5.488073703778839
26.05474020510981,0.05984137084644555,0.2605474020510981,-0.6728340087614902,5.313251885881397
26.05474020510981,0.06355168272345639,0.2605474020510981,-0.758855307599025,5.1386799282698
26.05474020510981,0.06726199460046722,0.2605474020510981,-0.8500497638796888,4.964412634662802
26.05474020510981,0.07097230647747807,0.2605474020510981,-0.9464173776034823,4.790502207605531
26.05474020510981,0.0746826183544889,0.2605474020510981,-1.0479581487704053,4.616997710659997
26.05474020510981,0.07839293023149975,0.2605474020510981,-1.1546720773804577,4.443944475707416
26.05474020510981,0.08210324210851058,0.2605474020510981,-1.2665591634336393,4.271383448229305
26.05474020510981,0.08581355398552143,0.2605474020510981,-1.3836194069299508,4.0993504621800705
26.05474020510981,0.08952386586253226,0.2605474020510981,-1.5058528078693911,3.927875434600595
26.05474020510981,0.09323417773954311,0.2605474020510981,-1.6332593662519612,3.7569814684234775
26.05474020510981,0.09694448961655394,0.2605474020510981,-1.7658390820776608,3.586683849958022
26.05474020510981,0.10065480149356479,0.2605474020510981,-1.9035919553464897,3.4169889252908927
26.05474020510981,0.10436511337057562,0.2605474020510981,-2.046517986058448,3.2478928372722127
26.05474020510981,0.10807542524758647,0.2605474020510981,-2.194617174213536,3.079380101859731
26.05474020510981,0.1117857371245973,0.2605474020510981,-2.347889519811753,2.9114219993602766
26.05474020510981,0.11549604900160815,0.2605474020510981,-2.5063350228531,2.7439747525515106
26.05474020510981,0.11920636087861898,0.2605474020510981,-2.669953683337576,2.5769774598323196
