V,s,V_norm,ICa_true,ICa_nn
37.1370986908859,0.15551573552156067,0.371370986908859,-2.004051199988821,-0.49125450121997205
37.1370986908859,0.1592056949850544,0.371370986908859,-2.1002806596327774,-0.2810246350332253
37.1370986908859,0.16289565444854814,0.371370986908859,-2.198766608799602,-0.12668531332099753
37.1370986908859,0.1665856139120419,0.371370986908859,-2.2995090474892947,-0.02659631372651794
37.1370986908859,0.17027557337553564,0.371370986908859,-2.4025079757018553,0.022289671754708307
37.1370986908859,0.17396553283902938,0.371370986908859,-2.507763393437284,0.023934567832904596
37.1370986908859,0.17765549230252314,0.371370986908859,-2.6152753006955813,-0.0172145862517612
37.1370986908859,0.18134545176601688,0.371370986908859,-2.7250436974767456,-0.09656770599192588
37.1370986908859,0.18503541122951062,0.371370986908859,-2.837068583780778,-0.20964170410209548
37.1370986908859,0.18872537069300438,0.371370986908859,-2.9513499596076795,-0.35222669405970763
37.1370986908859,0.19241533015649812,0.371370986908859,-3.067887824957448,-0.5204829641711048
37.1370986908859,0.19610528961999185,0.371370986908859,-3.1866821798300844,-0.7109851041402646
37.1370986908859,0.1997952490834856,0.371370986908859,-3.307733024225589,-0.9207285948432127
37.1370986908859,0.20348520854697935,0.371370986908859,-3.431040358143963,-1.1471117126957167
37.1370986908859,0.2071751680104731,0.371370986908859,-3.556604181585203,-1.3879027375533026
37.1370986908859,0.21086512747396682,0.371370986908859,-3.684424494549312,-1.6411997540077572
37.1370986908859,0.2145550869374606,0.371370986908859,-3.8145012970362897,-1.9053880625585127
37.1370986908859,0.21824504640095432,0.371370986908859,-3.946834589046134,-2.1790984411145162
37.1370986908859,0.22193500586444806,0.371370986908859,-4.081424370578847,-2.4611681874874405
37.1370986908859,0.22562496532794182,0.371370986908859,-4.218270641634429,-2.75060595433503
37.1370986908859,0.22931492479143556,0.371370986908859,-4.357373402212877,-3.0465607733129003
37.1370986908859,0.2330048842549293,0.371370986908859,-4.498732652314194,-3.3482952756568007
37.1370986908859,0.23669484371842306,0.371370986908859,-4.64234839193838,-3.6551628863215138
37.1370986908859,0.2403848031819168,0.371370986908859,-4.788220621085433,-3.966588647229403
37.1370986908859,0.24407476264541053,0.371370986908859,-4.9363493397553535,-4.282053274533089
37.1370986908859,0.24776472210890427,0.371370986908859,-5.086734547948142,-4.6010800483426
37.1370986908859,0.25145468157239803,0.371370986908859,-5.2393762456638004,-4.9232241527216845
37.1370986908859,0.2551446410358918,0.371370986908859,-5.394274432902327,-5.2480641166687185
37.1370986908859,0.2588346004993855,0.371370986908859,-5.551429109663718,-5.575195045373851
37.1370986908859,0.26252455996287927,0.371370986908859,-5.71084027594798,-5.904223370412315
37.1370986908859,0.266214519426373,0.371370986908859,-5.872507931755107,-6.2347628848530485
37.1370986908859,0.26990447888986674,0.371370986908859,-6.036432077085107,-6.566431863031762
37.1370986908859,0.2735944383533605,0.371370986908859,-6.202612711937972,-6.8988510943126675
37.1370986908859,0.2772843978168542,0.371370986908859,-6.371049836313704,-7.231642685433969
37.1370986908859,0.280974357280348,0.371370986908859,-6.541743450212307,-7.564429507203456
37.1370986908859,0.28466431674384174,0.371370986908859,-6.714693553633777,-7.896835178765972
37.1370986908859,0.28835427620733545,0.371370986908859,-6.889900146578113,-8.228484496874035
37.1370986908859,0.2920442356708292,0.371370986908859,-7.067363229045319,-8.559004229056303
37.1370986908859,0.295734195134323,0.371370986908859,-7.247082801035393,-8.888024198791724
37.1370986908859,0.2994241545978167,0.371370986908859,-7.429058862548334,-9.215178598226952
37.1370986908859,0.30311411406131045,0.371370986908859,-7.613291413584144,-9.5401074700477
38.54128032757115,0.011607316445304631,0.38541280327571154,-0.010974916607433577,-4.204292876442031
38.54128032757115,0.015297275908798376,0.38541280327571154,-0.019061882122561793,-4.333419022732439
38.54128032757115,0.01898723537229212,0.38541280327571154,-0.029367099045535187,-4.462543874830024
38.54128032757115,0.022677194835785865,0.38541280327571154,-0.041890567376353785,-4.591517233722009
38.54128032757115,0.02636715429927961,0.38541280327571154,-0.05663228711501755,-4.720151128597089
38.54128032757115,0.030057113762773355,0.38541280327571154,-0.07359225826152652,-4.8482120799577055
38.54128032757115,0.0337470732262671,0.38541280327571154,-0.09277048081588067,-4.975411863327657
38.54128032757115,0.03743703268976084,0.38541280327571154,-0.11416695477807999,-5.101396516365643
38.54128032757115,0.041126992153254584,0.38541280327571154,-0.1377816801481245,-5.225733306276775
38.54128032757115,0.044816951616748334,0.38541280327571154,-0.16361465692601423,-5.347895356451999
38.54128032757115,0.04850691108024208,0.38541280327571154,-0.19166588511174912,-5.467243628927132
38.54128032757115,0.05219687054373582,0.38541280327571154,-0.2219353647053292,-5.583005984212347
38.54128032757115,0.05588683000722956,0.38541280327571154,-0.2544230957067545,-5.6942531095601785
38.54128032757115,0.05957678947072331,0.38541280327571154,-0.28912907811602495,-5.799871245611887
38.54128032757115,0.06326674893421705,0.38541280327571154,-0.3260533119331405,-5.898531884119608
38.54128032757115,0.0669567083977108,0.38541280327571154,-0.3651957971581014,-5.988659002423703
38.54128032757115,0.07064666786120455,0.38541280327571154,-0.4065565337909075,-6.068395002830774
38.54128032757115,0.07433662732469828,0.38541280327571154,-0.4501355218315586,-6.135567407710497
38.54128032757115,0.07802658678819203,0.38541280327571154,-0.49593276128005503,-6.187659599355743
38.54128032757115,0.08171654625168577,0.38541280327571154,-0.5439482521363965,-6.2217905507603
38.54128032757115,0.08540650571517952,0.38541280327571154,-0.5941819944005834,-6.234710588142506
38.54128032757115,0.08909646517867327,0.38541280327571154,-0.6466339880726154,-6.22282267655986
38.54128032757115,0.092786424642167,0.38541280327571154,-0.7013042331524924,-6.182241260188568
38.54128032757115,0.09647638410566076,0.38541280327571154,-0.7581927296402148,-6.10890275970827
38.54128032757115,0.10016634356915449,0.38541280327571154,-0.8172994775357821,-5.998742470478569
38.54128032757115,0.10385630303264824,0.38541280327571154,-0.878624476839195,-5.847950409941409
38.54128032757115,0.10754626249614199,0.38541280327571154,-0.942167727550453,-5.6533119075366445
38.54128032757115,0.11123622195963573,0.38541280327571154,-1.007929229669556,-5.412625831247822
38.54128032757115,0.11492618142312948,0.38541280327571154,-1.075908983196504,-5.1251737534624775
38.54128032757115,0.11861614088662323,0.38541280327571154,-1.1461069881312977,-4.792188823031495
38.54128032757115,0.12230610035011696,0.38541280327571154,-1.2185232444739362,-4.417248825344656
38.54128032757115,0.1259960598136107,0.38541280327571154,-1.29315775222442,-4.006502617795554
38.54128032757115,0.12968601927710446,0.38541280327571154,-1.3700105113827492,-3.568643075179806
38.54128032757115,0.1333759787405982,0.38541280327571154,-1.4490815219489233,-3.114570154285323
38.54128032757115,0.13706593820409194,0.38541280327571154,-1.5303707839229426,-2.6567435799078503
38.54128032757115,0.1407558976675857,0.38541280327571154,-1.6138782973048074,-2.2082934108762036
38.54128032757115,0.14444585713107944,0.38541280327571154,-1.6996040620945172,-1.7820169992366302
38.54128032757115,0.14813581659457317,0.38541280327571154,-1.7875480782920719,-1.3894210238657412
38.54128032757115,0.15182577605806694,0.38541280327571154,-1.8777103458974724,-1.0399559123852151
38.54128032757115,0.15551573552156067,0.38541280327571154,-1.9700908649107174,-0.7405415464780305
38.54128032757115,0.1592056949850544,0.38541280327571154,-2.064689635331808,-0.49541561045871174
38.54128032757115,0.16289565444854814,0.38541280327571154,-2.1615066571607433,-0.3062717056673441
38.54128032757115,0.1665856139120419,0.38541280327571154,-2.2605419303975247,-0.17261055382436363
38.54128032757115,0.17027557337553564,0.38541280327571154,-2.3617954550421505,-0.09221078703401475
38.54128032757115,0.17396553283902938,0.38541280327571154,-2.4652672310946215,-0.061632490106154014
38.54128032757115,0.17765549230252314,0.38541280327571154,-2.5709572585549387,-0.07668773803989004
38.54128032757115,0.18134545176601688,0.38541280327571154,-2.6788655374231,-0.13283811988334215
38.54128032757115,0.18503541122951062,0.38541280327571154,-2.7889920676991062,-0.22550249232541186
38.54128032757115,0.18872537069300438,0.38541280327571154,-2.9013368493829588,-0.35027534342427713
38.54128032757115,0.19241533015649812,0.38541280327571154,-3.0158998824746557,-0.5030665011489248
38.54128032757115,0.19610528961999185,0.38541280327571154,-3.132681166974198,-0.6801775763328786
38.54128032757115,0.1997952490834856,0.38541280327571154,-3.2516807028815853,-0.878331217462849
38.54128032757115,0.20348520854697935,0.38541280327571154,-3.372898490196819,-1.0946676432714402
38.54128032757115,0.2071751680104731,0.38541280327571154,-3.496334528919896,-1.3267202872309938
38.54128032757115,0.21086512747396682,0.38541280327571154,-3.621988819050819,-1.5723795660290956
38.54128032757115,0.2145550869374606,0.38541280327571154,-3.749861360589588,-1.8298512266834293
38.54128032757115,0.21824504640095432,0.38541280327571154,-3.879952153536201,-2.0976136262391103
38.54128032757115,0.22193500586444806,0.38541280327571154,-4.012261197890659,-2.3743766873163645
38.54128032757115,0.22562496532794182,0.38541280327571154,-4.146788493652964,-2.659044103805506
38.54128032757115,0.22931492479143556,0.38541280327571154,-4.283534040823112,-2.9506795633398735
38.54128032757115,0.2330048842549293,0.38541280327571154,-4.422497839401107,-3.2484772223740004
38.54128032757115,0.23669484371842306,0.38541280327571154,-4.563679889386947,-3.5517363407539797
38.54128032757115,0.2403848031819168,0.38541280327571154,-4.707080190780631,-3.8598397948280763
38.54128032757115,0.24407476264541053,0.38541280327571154,-4.8526987435821605,-4.172236095068591
38.54128032757115,0.24776472210890427,0.38541280327571154,-5.000535547791535,-4.488424502068336
38.54128032757115,0.25145468157239803,0.38541280327571154,-5.150590603408756,-4.807942839875254
38.54128032757115,0.2551446410358918,0.38541280327571154,-5.302863910433823,-5.130357631765748
38.54128032757115,0.2588346004993855,0.38541280327571154,-5.457355468866731,-5.455256220077315
38.54128032757115,0.26252455996287927,0.38541280327571154,-5.614065278707488,-5.782240571856422
38.54128032757115,0.266214519426373,0.38541280327571154,-5.772993339956087,-6.110922511722753
38.54128032757115,0.26990447888986674,0.38541280327571154,-5.934139652612535,-6.4409201601817525
38.54128032757115,0.2735944383533605,0.38541280327571154,-6.0975042166768265,-6.77185538846798
38.54128032757115,0.2772843978168542,0.38541280327571154,-6.263087032148961,-7.103352129445418
38.54128032757115,0.280974357280348,0.38541280327571154,-6.4308880990289445,-7.435035408148958
38.54128032757115,0.28466431674384174,0.38541280327571154,-6.600907417316772,-7.76653097551227
38.54128032757115,0.28835427620733545,0.38541280327571154,-6.773144987012443,-8.09746544512219
38.54128032757115,0.2920442356708292,0.38541280327571154,-6.94760080811596,-8.427466845965863
38.54128032757115,0.295734195134323,0.38541280327571154,-7.124274880627324,-8.756165514611121
38.54128032757115,0.2994241545978167,0.38541280327571154,-7.30316720454653,-9.083195258586874
38.54128032757115,0.30311411406131045,0.38541280327571154,-7.484277779873583,-9.408194729380892
39.9454619642564,0.011607316445304631,0.399454619642564,-0.010785731503293936,-4.220097420113093
39.9454619642564,0.015297275908798376,0.399454619642564,-0.018733294281446735,-4.348930866338257
39.9454619642564,0.01898723537229212,0.399454619642564,-0.028860870352421873,-4.4778619605475285
39.9454619642564,0.022677194835785865,0.399454619642564,-0.04116845971621938,-4.606761834582431
39.9454619642564,0.02636715429927961,0.399454619642564,-0.05565606237283921,-4.735468033781658
39.9454619642564,0.030057113762773355,0.399454619642564,-0.07232367832228141,-4.863777556906121
39.9454619642564,0.0337470732262671,0.399454619642564,-0.09117130756454596,-4.991438524680309
39.9454619642564,0.03743703268976084,0.399454619642564,-0.11219895009963284,-5.11814023252159
39.9454619642564,0.041126992153254584,0.399454619642564,-0.13540660592754206,-5.2435013137507385
39.9454619642564,0.044816951616748334,0.399454619642564,-0.16079427504827368,-5.367055715012788
39.9454619642564,0.04850691108024208,0.399454619642564,-0.1883619574618276,-5.488236171794034
39.9454619642564,0.05219687054373582,0.399454619642564,-0.2181096531682039,-5.606354878158339
39.9454619642564,0.05588683000722956,0.399454619642564,-0.2500373621674025,-5.720581085267557
39.9454619642564,0.05957678947072331,0.399454619642564,-0.28414508445942355,-5.829915458591108
39.9454619642564,0.06326674893421705,0.399454619642564,-0.3204328200442668,-5.93316120336858
39.9454619642564,0.0669567083977108,0.399454619642564,-0.35890056892193256,-6.028892272294141
39.9454619642564,0.07064666786120455,0.399454619642564,-0.39954833109242066,-6.115419451808431
39.9454619642564,0.07433662732469828,0.399454619642564,-0.44237610655573095,-6.190755850096066
39.9454619642564,0.07802658678819203,0.399454619642564,-0.4873838953118637,-6.252584356521115
39.9454619642564,0.08171654625168577,0.399454619642564,-0.5345716973608187,-6.298231082569006
39.9454619642564,0.08540650571517952,0.399454619642564,-0.5839395127025963,-6.324650676173783
39.9454619642564,0.08909646517867327,0.399454619642564,-0.6354873413371961,-6.328431702259153
39.9454619642564,0.092786424642167,0.399454619642564,-0.6892151832646181,-6.305832839258972
39.9454619642564,0.09647638410566076,0.399454619642564,-0.7451230384848626,-6.252863051650729
39.9454619642564,0.10016634356915449,0.399454619642564,-0.8032109069979293,-6.165420407060648
39.9454619642564,0.10385630303264824,0.399454619642564,-0.8634787888038186,-6.0395036226897725
39.9454619642564,0.10754626249614199,0.399454619642564,-0.9259266839025302,-5.8715061601166285
39.9454619642564,0.11123622195963573,0.399454619642564,-0.9905545922940638,-5.658593043673487
39.9454619642564,0.11492618142312948,0.399454619642564,-1.0573625139784202,-5.39914443818944
39.9454619642564,0.11861614088662323,0.399454619642564,-1.1263504489555989,-5.093227946254496
39.9454619642564,0.12230610035011696,0.399454619642564,-1.1975183972255996,-4.743037030954069
39.9454619642564,0.1259960598136107,0.399454619642564,-1.2708663587884228,-4.353212905026899
39.9454619642564,0.12968601927710446,0.399454619642564,-1.3463943336440687,-3.9309611081836406
39.9454619642564,0.1333759787405982,0.399454619642564,-1.4241023217925366,-3.485890462907328
39.9454619642564,0.13706593820409194,0.399454619642564,-1.5039903232338268,-3.0295440956927395
39.9454619642564,0.1407558976675857,0.399454619642564,-1.5860583379679398,-2.574652979606178
