V,s,V_norm,ICa_true,ICa_nn
27.22525395064288,0.15882896039429456,0.2722525395064288,-0.9361579981416488,2.546060589397122
27.22525395064288,0.1625095014930193,0.2722525395064288,-0.9800478533148099,2.4835224556364137
27.22525395064288,0.16619004259174405,0.2722525395064288,-1.0249431182657684,2.420947822024803
27.22525395064288,0.16987058369046878,0.2722525395064288,-1.0708437929945234,2.3583306631122243
27.22525395064288,0.17355112478919354,0.2722525395064288,-1.1177498775010761,2.2956651802429473
27.22525395064288,0.1772316658879183,0.2722525395064288,-1.165661371785426,2.232945794133241
27.22525395064288,0.18091220698664304,0.2722525395064288,-1.2145782758475725,2.17016713767522
27.22525395064288,0.1845927480853678,0.2722525395064288,-1.2645005896875168,2.107324048960937
27.22525395064288,0.18827328918409253,0.2722525395064288,-1.3154283133052573,2.0444115645216625
27.22525395064288,0.1919538302828173,0.2722525395064288,-1.3673614467007957,1.981424912776542
27.22525395064288,0.19563437138154202,0.2722525395064288,-1.4202999898741309,1.918359507685154
27.22525395064288,0.19931491248026678,0.2722525395064288,-1.4742439428252634,1.8552109425988474
27.22525395064288,0.20299545357899154,0.2722525395064288,-1.529193305554193,1.7919749843050683
27.22525395064288,0.20667599467771627,0.2722525395064288,-1.5851480780609195,1.728647567259772
27.22525395064288,0.21035653577644103,0.2722525395064288,-1.6421082603454433,1.665224788002421
27.22525395064288,0.21403707687516577,0.2722525395064288,-1.7000738524077637,1.6017028997485871
27.22525395064288,0.21771761797389053,0.2722525395064288,-1.759044854247882,1.538078307154981
27.22525395064288,0.22139815907261526,0.2722525395064288,-1.819021265865797,1.4743475612522445
27.22525395064288,0.22507870017134002,0.2722525395064288,-1.8800030872615092,1.4105073545402442
27.22525395064288,0.22875924127006478,0.2722525395064288,-1.941990318435019,1.3465545162415937
27.22525395064288,0.2324397823687895,0.2722525395064288,-2.004982959386325,1.2824860077084619
27.22525395064288,0.23612032346751427,0.2722525395064288,-2.068981010115429,1.2182989179783723
27.22525395064288,0.239800864566239,0.2722525395064288,-2.1339844706223294,1.15399045947452
27.22525395064288,0.24348140566496376,0.2722525395064288,-2.199993340907027,1.0895579638464445
27.22525395064288,0.2471619467636885,0.2722525395064288,-2.267007620969522,1.0249988779467936
27.22525395064288,0.25084248786241325,0.2722525395064288,-2.3350273108098145,0.9603107599404197
27.22525395064288,0.254523028961138,0.2722525395064288,-2.4040524104279033,0.8954912755416009
27.22525395064288,0.2582035700598628,0.2722525395064288,-2.47408291982379,0.8305381943760501
27.22525395064288,0.2618841111585875,0.2722525395064288,-2.5451188389974733,0.7654493864636001
27.22525395064288,0.26556465225731224,0.2722525395064288,-2.617160167948954,0.7002228188185731
27.22525395064288,0.26924519335603697,0.2722525395064288,-2.690206906678231,0.6348565521640328
27.22525395064288,0.27292573445476176,0.2722525395064288,-2.7642590551853066,0.5693487377569246
27.22525395064288,0.2766062755534865,0.2722525395064288,-2.839316613470179,0.5036976143208536
27.22525395064288,0.2802868166522112,0.2722525395064288,-2.915379581532847,0.437901505083536
27.22525395064288,0.283967357750936,0.2722525395064288,-2.9924479593733144,0.3719588149159412
27.22525395064288,0.28764789884966074,0.2722525395064288,-3.0705217469915778,0.3058680275704866
27.22525395064288,0.2913284399483855,0.2722525395064288,-3.149600944387637,0.23962770301545433
27.22525395064288,0.2950089810471102,0.2722525395064288,-3.2296855515614946,0.17323647486318094
27.22525395064288,0.298689522145835,0.2722525395064288,-3.3107755685131504,0.10669304788949496
27.22525395064288,0.30237006324455973,0.2722525395064288,-3.3928709952426015,0.03999619564209844
28.639401395110443,0.011607316445304631,0.2863940139511044,-0.004923597890690877,5.369408306370281
28.639401395110443,0.015287857544029379,0.2863940139511044,-0.008541068052379064,5.304445102272353
28.639401395110443,0.01896839864275413,0.2863940139511044,-0.013148622725792961,5.239885630010403
28.639401395110443,0.022648939741478875,0.2863940139511044,-0.018746261910932555,5.175708614960157
28.639401395110443,0.026329480840203624,0.2863940139511044,-0.02533398560779786,5.111893432040428
28.639401395110443,0.03001002193892837,0.2863940139511044,-0.03291179381638887,5.048420090603794
28.639401395110443,0.033690563037653116,0.2863940139511044,-0.04147968653670558,4.985269219304723
28.639401395110443,0.03737110413637787,0.2863940139511044,-0.05103766376874801,4.922422050986158
28.639401395110443,0.041051645235102616,0.2863940139511044,-0.061585725512516135,4.859860407621196
28.639401395110443,0.04473218633382736,0.2863940139511044,-0.07312387176800995,4.797566685343289
28.639401395110443,0.048412727432552115,0.2863940139511044,-0.08565210253522952,4.735523839594156
28.639401395110443,0.05209326853127686,0.2863940139511044,-0.09917041781417477,4.673715370416246
28.639401395110443,0.05577380963000161,0.2863940139511044,-0.11367881760484569,4.612125307912771
28.639401395110443,0.05945435072872635,0.2863940139511044,-0.12917730190724236,4.55073819789611
28.639401395110443,0.0631348918274511,0.2863940139511044,-0.14566587072136472,4.489539087742645
28.639401395110443,0.06681543292617585,0.2863940139511044,-0.16314452404721277,4.428513512469599
28.639401395110443,0.0704959740249006,0.2863940139511044,-0.18161326188478655,4.367647481047464
28.639401395110443,0.07417651512362534,0.2863940139511044,-0.201072084234086,4.306927462959536
28.639401395110443,0.07785705622235009,0.2863940139511044,-0.2215209910951112,4.246340375018208
28.639401395110443,0.08153759732107485,0.2863940139511044,-0.24295998246786218,4.185873568445932
28.639401395110443,0.0852181384197996,0.2863940139511044,-0.2653890583523388,4.125514816227475
28.639401395110443,0.08889867951852434,0.2863940139511044,-0.28880821874854107,4.065252300738334
28.639401395110443,0.09257922061724909,0.2863940139511044,-0.313217463656469,4.00507460165323
28.639401395110443,0.09625976171597384,0.2863940139511044,-0.33861679307612275,3.9449706841372203
28.639401395110443,0.09994030281469858,0.2863940139511044,-0.3650062070075022,3.8849298873210083
28.639401395110443,0.10362084391342333,0.2863940139511044,-0.3923857054506072,3.8249419130611058
28.639401395110443,0.10730138501214809,0.2863940139511044,-0.42075528840543813,3.7649968149846265
28.639401395110443,0.11098192611087283,0.2863940139511044,-0.4501149558719947,3.705084987817677
28.639401395110443,0.11466246720959758,0.2863940139511044,-0.4804647078502769,3.6451971569956614
28.639401395110443,0.11834300830832233,0.2863940139511044,-0.5118045443402848,3.585324368553292
28.639401395110443,0.12202354940704707,0.2863940139511044,-0.5441344653420185,3.5254579792914216
28.639401395110443,0.12570409050577183,0.2863940139511044,-0.577454470855478,3.465589647217368
28.639401395110443,0.12938463160449656,0.2863940139511044,-0.6117645608806629,3.4057113222551143
28.639401395110443,0.13306517270322132,0.2863940139511044,-0.6470647354175737,3.3458152372211645
28.639401395110443,0.13674571380194606,0.2863940139511044,-0.6833549944662101,3.2858938990617323
28.639401395110443,0.14042625490067082,0.2863940139511044,-0.7206353380265723,3.225940080346658
28.639401395110443,0.14410679599939555,0.2863940139511044,-0.7589057660986601,3.1659468110149547
28.639401395110443,0.1477873370981203,0.2863940139511044,-0.7981662786824737,3.1059073703671025
28.639401395110443,0.15146787819684507,0.2863940139511044,-0.8384168757780133,3.0458152792987434
28.639401395110443,0.1551484192955698,0.2863940139511044,-0.8796575573852782,2.9856642927703936
28.639401395110443,0.15882896039429456,0.2863940139511044,-0.9218883235042689,2.9254483925077404
28.639401395110443,0.1625095014930193,0.2863940139511044,-0.9651091741349852,2.865161779926991
28.639401395110443,0.16619004259174405,0.2863940139511044,-1.0093201092774275,2.8047988692796784
28.639401395110443,0.16987058369046878,0.2863940139511044,-1.054521128931595,2.7443542810112413
28.639401395110443,0.17355112478919354,0.2863940139511044,-1.1007122330974888,2.6838228353279883
28.639401395110443,0.1772316658879183,0.2863940139511044,-1.1478934217751082,2.6231995459664725
28.639401395110443,0.18091220698664304,0.2863940139511044,-1.1960646949644527,2.562479614160111
28.639401395110443,0.1845927480853678,0.2863940139511044,-1.2452260526655239,2.5016584227972247
28.639401395110443,0.18827328918409253,0.2863940139511044,-1.2953774948783197,2.440731530765089
28.639401395110443,0.1919538302828173,0.2863940139511044,-1.3465190216028422,2.3796946674746167
28.639401395110443,0.19563437138154202,0.2863940139511044,-1.3986506328390897,2.318543727560338
28.639401395110443,0.19931491248026678,0.2863940139511044,-1.4517723285870634,2.257274765750344
28.639401395110443,0.20299545357899154,0.2863940139511044,-1.5058841088467627,2.1958839919010593
28.639401395110443,0.20667599467771627,0.2863940139511044,-1.5609859736181873,2.1343677661917946
28.639401395110443,0.21035653577644103,0.2863940139511044,-1.6170779229013381,2.0727225944740493
28.639401395110443,0.21403707687516577,0.2863940139511044,-1.674159956696214,2.0109451237707905
28.639401395110443,0.21771761797389053,0.2863940139511044,-1.7322320750028162,1.9490321379208106
28.639401395110443,0.22139815907261526,0.2863940139511044,-1.7912942778211438,1.8869805533636645
28.639401395110443,0.22507870017134002,0.2863940139511044,-1.851346565151197,1.8247874150606318
28.639401395110443,0.22875924127006478,0.2863940139511044,-1.9123889369929765,1.762449892547215
28.639401395110443,0.2324397823687895,0.2863940139511044,-1.9744213933464811,1.6999652761129926
28.639401395110443,0.23612032346751427,0.2863940139511044,-2.037443934211712,1.637330973104688
28.639401395110443,0.239800864566239,0.2863940139511044,-2.1014565595886676,1.5745445043482587
28.639401395110443,0.24348140566496376,0.2863940139511044,-2.16645926947735,1.5116035006863493
28.639401395110443,0.2471619467636885,0.2863940139511044,-2.232452063877757,1.4485056996270824
28.639401395110443,0.25084248786241325,0.2863940139511044,-2.299434942789891,1.3852489421006782
28.639401395110443,0.254523028961138,0.2863940139511044,-2.36740790621375,1.321831169320335
28.639401395110443,0.2582035700598628,0.2863940139511044,-2.4363709541493352,1.2582504197439723
28.639401395110443,0.2618841111585875,0.2863940139511044,-2.506324086596645,1.1945048261334312
28.639401395110443,0.26556465225731224,0.2863940139511044,-2.5772673035556815,1.1305926127082007
28.639401395110443,0.26924519335603697,0.2863940139511044,-2.6492006050264427,1.0665120923904006
28.639401395110443,0.27292573445476176,0.2863940139511044,-2.722123991008931,1.0022616641381887
28.639401395110443,0.2766062755534865,0.2863940139511044,-2.7960374615031443,0.9378398103647978
28.639401395110443,0.2802868166522112,0.2863940139511044,-2.8709410165090827,0.8732450944404881
28.639401395110443,0.283967357750936,0.2863940139511044,-2.9468346560267484,0.808476158274801
28.639401395110443,0.28764789884966074,0.2863940139511044,-3.023718380056139,0.7435317199767528
28.639401395110443,0.2913284399483855,0.2863940139511044,-3.101592188597254,0.6784105715903808
28.639401395110443,0.2950089810471102,0.2863940139511044,-3.180456081650096,0.6131115769037727
28.639401395110443,0.298689522145835,0.2863940139511044,-3.2603100592146643,0.5476336693289667
28.639401395110443,0.30237006324455973,0.2863940139511044,-3.341154121290957,0.48197584985111686
30.053548839578006,0.011607316445304631,0.30053548839578004,-0.004847386772538967,5.610030985877141
30.053548839578006,0.015287857544029379,0.30053548839578004,-0.008408863034639074,5.549564463686354
30.053548839578006,0.01896839864275413,0.30053548839578004,-0.012945098542393474,5.489415388314325
30.053548839578006,0.022648939741478875,0.30053548839578004,-0.018456093295802157,5.429564962003057
30.053548839578006,0.026329480840203624,0.30053548839578004,-0.024941847294865132,5.369994963543944
30.053548839578006,0.03001002193892837,0.30053548839578004,-0.03240236053958239,5.310687733518107
30.053548839578006,0.033690563037653116,0.30053548839578004,-0.04083763302995393,5.2516261596705816
30.053548839578006,0.03737110413637787,0.30053548839578004,-0.05024766476597979,5.1927936624428215
30.053548839578006,0.041051645235102616,0.30053548839578004,-0.06063245574765992,5.1341741806854015
30.053548839578006,0.04473218633382736,0.30053548839578004,-0.07199200597499433,5.075752157569963
30.053548839578006,0.048412727432552115,0.30053548839578004,-0.08432631544798307,5.017512526717064
30.053548839578006,0.05209326853127686,0.30053548839578004,-0.09763538416662607,4.9594406985545545
30.053548839578006,0.05577380963000161,0.30053548839578004,-0.11191921213092333,4.901522546918673
30.053548839578006,0.05945435072872635,0.30053548839578004,-0.1271777993408749,4.843744395908685
30.053548839578006,0.0631348918274511,0.30053548839578004,-0.14341114579648076,4.786093007003685
30.053548839578006,0.06681543292617585,0.30053548839578004,-0.16061925149774092,4.728555566448628
30.053548839578006,0.0704959740249006,0.30053548839578004,-0.17880211644465535,4.671119672915892
30.053548839578006,0.07417651512362534,0.30053548839578004,-0.19795974063722407,4.613773325446059
30.053548839578006,0.07785705622235009,0.30053548839578004,-0.2180921240754471,4.556504911671859
30.053548839578006,0.08153759732107485,0.30053548839578004,-0.23919926675932449,4.4993031963268875
30.053548839578006,0.0852181384197996,0.30053548839578004,-0.2612811686888561,4.442157310040494
30.053548839578006,0.08889867951852434,0.30053548839578004,-0.284337829864042,4.385056738419057
30.053548839578006,0.09257922061724909,0.30053548839578004,-0.3083692502848821,4.327991311413071
30.053548839578006,0.09625976171597384,0.30053548839578004,-0.33337542995137653,4.270951192968606
30.053548839578006,0.09994030281469858,0.30053548839578004,-0.35935636886352534,4.213926870961475
30.053548839578006,0.10362084391342333,0.30053548839578004,-0.3863120670213283,4.156909147411381
30.053548839578006,0.10730138501214809,0.30053548839578004,-0.4142425244247857,4.099889128972978
30.053548839578006,0.11098192611087283,0.30053548839578004,-0.44314774107389737,4.042858217700663
30.053548839578006,0.11466246720959758,0.30053548839578004,-0.47302771696866325,3.985808102082699
30.053548839578006,0.11834300830832233,0.30053548839578004,-0.5038824521090834,3.9287307483409526
30.053548839578006,0.12202354940704707,0.30053548839578004,-0.535711946495158,3.871618391991354
30.053548839578006,0.12570409050577183,0.30053548839578004,-0.5685162001268869,3.814463529660439
