V,s,V_norm,ICa_true,ICa_nn
17.727479096295603,0.1859919746648141,0.17727479096295604,-7.075829625725186,5.135748900197079
17.727479096295603,0.18970228654182494,0.17727479096295604,-7.360953730285524,4.679102924918073
17.727479096295603,0.1934125984188358,0.17727479096295604,-7.651709538392115,4.013765069897412
17.727479096295603,0.1971229102958466,0.17727479096295604,-7.948097050044957,3.044965396262254
17.727479096295603,0.20083322217285746,0.17727479096295604,-8.250116265244055,1.6281702868401253
17.727479096295603,0.2045435340498683,0.17727479096295604,-8.557767183989407,-0.45831955004620406
17.727479096295603,0.20825384592687915,0.17727479096295604,-8.871049806281013,-3.5215340603634204
17.727479096295603,0.21196415780388997,0.17727479096295604,-9.18996413211887,-7.844186965267021
17.727479096295603,0.21567446968090082,0.17727479096295604,-9.514510161502983,-13.343168818563548
17.727479096295603,0.21938478155791166,0.17727479096295604,-9.844687894433351,-19.245757967368633
17.727479096295603,0.2230950934349225,0.17727479096295604,-10.18049733090997,-24.4416348931845
17.727479096295603,0.22680540531193333,0.17727479096295604,-10.521938470932842,-28.2910378378524
17.727479096295603,0.23051571718894417,0.17727479096295604,-10.86901131450197,-30.83700515143247
17.727479096295603,0.23422602906595502,0.17727479096295604,-11.221715861617351,-32.43134485080973
17.727479096295603,0.23793634094296587,0.17727479096295604,-11.580052112278988,-33.41642225205198
17.727479096295603,0.2416466528199767,0.17727479096295604,-11.944020066486875,-34.030799441307664
17.727479096295603,0.24535696469698753,0.17727479096295604,-12.313619724241017,-34.421495918197564
17.727479096295603,0.24906727657399838,0.17727479096295604,-12.688851085541414,-34.675523352410686
17.727479096295603,0.2527775884510092,0.17727479096295604,-13.069714150388066,-34.844253886990714
17.727479096295603,0.25648790032802005,0.17727479096295604,-13.456208918780966,-34.95848259427036
17.727479096295603,0.2601982122050309,0.17727479096295604,-13.848335390720127,-35.037089608139574
17.727479096295603,0.26390852408204174,0.17727479096295604,-14.246093566205534,-35.09193603248666
17.727479096295603,0.26761883595905256,0.17727479096295604,-14.649483445237195,-35.130650886012674
17.727479096295603,0.27132914783606343,0.17727479096295604,-15.05850502781512,-35.158247227744695
17.727479096295603,0.27503945971307425,0.17727479096295604,-15.47315831393929,-35.17808163464725
17.727479096295603,0.27874977159008507,0.17727479096295604,-15.893443303609711,-35.19243823789866
17.727479096295603,0.28246008346709595,0.17727479096295604,-16.319359996826396,-35.202893013876384
17.727479096295603,0.28617039534410676,0.17727479096295604,-16.750908393589324,-35.21054623363336
17.727479096295603,0.28988070722111764,0.17727479096295604,-17.188088493898515,-35.21617385563114
17.727479096295603,0.29359101909812846,0.17727479096295604,-17.630900297753954,-35.220327923616644
17.727479096295603,0.2973013309751393,0.17727479096295604,-18.079343805155645,-35.22340420015333
17.727479096295603,0.30101164285215015,0.17727479096295604,-18.5334190161036,-35.225688349664786
17.727479096295603,0.30472195472916097,0.17727479096295604,-18.993125930597795,-35.22738784424893
19.115355947764638,0.011607316445304631,0.19115355947764637,-0.02718433483600785,-2.016954545292354
19.115355947764638,0.015317628322315471,0.19115355947764637,-0.04734107508749357,-2.0219102717416253
19.115355947764638,0.01902794019932631,0.19115355947764637,-0.07305309453471227,-2.028552160422706
19.115355947764638,0.02273825207633715,0.19115355947764637,-0.10432039317766396,-2.0375797272838914
19.115355947764638,0.02644856395334799,0.19115355947764637,-0.14114297101634868,-2.0499972772842505
19.115355947764638,0.03015887583035883,0.19115355947764637,-0.1835208280507664,-2.0672509268294594
19.115355947764638,0.03386918770736967,0.19115355947764637,-0.2314539642809171,-2.091425930473527
19.115355947764638,0.03757949958438051,0.19115355947764637,-0.28494237970680075,-2.1255267634293706
19.115355947764638,0.04128981146139135,0.19115355947764637,-0.3439860743284175,-2.173864374669336
19.115355947764638,0.04500012333840219,0.19115355947764637,-0.4085850481457671,-2.242566475170762
19.115355947764638,0.04871043521541303,0.19115355947764637,-0.47873930115884983,-2.340188742655599
19.115355947764638,0.05242074709242387,0.19115355947764637,-0.5544488333676655,-2.4782946218217536
19.115355947764638,0.05613105896943471,0.19115355947764637,-0.6357136447722141,-2.6716001725588137
19.115355947764638,0.05984137084644555,0.19115355947764637,-0.7225337353724958,-2.936686810155918
19.115355947764638,0.06355168272345639,0.19115355947764637,-0.8149091051685105,-3.2871497916722316
19.115355947764638,0.06726199460046722,0.19115355947764637,-0.9128397541602579,-3.721331962351002
19.115355947764638,0.07097230647747807,0.19115355947764637,-1.0163256823477387,-4.197545621133813
19.115355947764638,0.0746826183544889,0.19115355947764637,-1.1253668897309521,-4.595302571243517
19.115355947764638,0.07839293023149975,0.19115355947764637,-1.2399633763098987,-4.679694498563386
19.115355947764638,0.08210324210851058,0.19115355947764637,-1.3601151420845783,-4.12805907209224
19.115355947764638,0.08581355398552143,0.19115355947764637,-1.485822187054991,-2.705874883269097
19.115355947764638,0.08952386586253226,0.19115355947764637,-1.6170845112211365,-0.5514568030249731
19.115355947764638,0.09323417773954311,0.19115355947764637,-1.7539021145830151,1.7697903589018344
19.115355947764638,0.09694448961655394,0.19115355947764637,-1.8962749971406268,3.664123523020159
19.115355947764638,0.10065480149356479,0.19115355947764637,-2.0442031588939713,4.902924215820461
19.115355947764638,0.10436511337057562,0.19115355947764637,-2.1976865998430486,5.587779423710801
19.115355947764638,0.10807542524758647,0.19115355947764637,-2.3567253199878597,5.919669332702846
19.115355947764638,0.1117857371245973,0.19115355947764637,-2.521319319328403,6.061525505663575
19.115355947764638,0.11549604900160815,0.19115355947764637,-2.6914685978646795,6.112426839658868
19.115355947764638,0.11920636087861898,0.19115355947764637,-2.867173155596689,6.124200814877511
19.115355947764638,0.12291667275562983,0.19115355947764637,-3.0484329925244316,6.121346831816066
19.115355947764638,0.12662698463264066,0.19115355947764637,-3.235248108647907,6.114406480705036
19.115355947764638,0.1303372965096515,0.19115355947764637,-3.4276185039671154,6.107355554104677
19.115355947764638,0.13404760838666235,0.19115355947764637,-3.6255441784820577,6.10129513783853
19.115355947764638,0.13775792026367317,0.19115355947764637,-3.829025132192731,6.096160354224336
19.115355947764638,0.14146823214068402,0.19115355947764637,-4.038061365099139,6.091444011234342
19.115355947764638,0.14517854401769487,0.19115355947764637,-4.252652877201279,6.086451307912256
19.115355947764638,0.1488888558947057,0.19115355947764637,-4.472799668499153,6.080332797737313
19.115355947764638,0.15259916777171653,0.19115355947764637,-4.698501738992759,6.072003076000685
19.115355947764638,0.15630947964872738,0.19115355947764637,-4.929759088682099,6.059981641194728
19.115355947764638,0.16001979152573823,0.19115355947764637,-5.166571717567172,6.042154903841
19.115355947764638,0.16373010340274907,0.19115355947764637,-5.408939625647978,6.015435627329076
19.115355947764638,0.1674404152797599,0.19115355947764637,-5.656862812924515,5.97527868365513
19.115355947764638,0.17115072715677074,0.19115355947764637,-5.910341279396786,5.914995483538123
19.115355947764638,0.17486103903378158,0.19115355947764637,-6.169375025064792,5.824792343863283
19.115355947764638,0.17857135091079243,0.19115355947764637,-6.433964049928528,5.690440252178242
19.115355947764638,0.18228166278780325,0.19115355947764637,-6.704108353987999,5.491462007541294
19.115355947764638,0.1859919746648141,0.19115355947764637,-6.979807937243202,5.19867781392297
19.115355947764638,0.18970228654182494,0.19115355947764637,-7.261062799694139,4.770807213866508
19.115355947764638,0.1934125984188358,0.19115355947764637,-7.54787294134081,4.14937941486358
19.115355947764638,0.1971229102958466,0.19115355947764637,-7.84023836218321,3.2500893020834396
19.115355947764638,0.20083322217285746,0.19115355947764637,-8.138159062221344,1.946950770206207
19.115355947764638,0.2045435340498683,0.19115355947764637,-8.441635041455214,0.04636533363367645
19.115355947764638,0.20825384592687915,0.19115355947764637,-8.750666299884816,-2.7342061747729365
19.115355947764638,0.21196415780388997,0.19115355947764637,-9.06525283751015,-6.707320769009964
19.115355947764638,0.21567446968090082,0.19115355947764637,-9.385394654331218,-11.939144158710027
19.115355947764638,0.21938478155791166,0.19115355947764637,-9.711091750348018,-17.850432309430513
19.115355947764638,0.2230950934349225,0.19115355947764637,-10.042344125560552,-23.3337724940586
19.115355947764638,0.22680540531193333,0.19115355947764637,-10.379151779968815,-27.55494869269567
19.115355947764638,0.23051571718894417,0.19115355947764637,-10.721514713572816,-30.400164583835156
19.115355947764638,0.23422602906595502,0.19115355947764637,-11.06943292637255,-32.18692508153592
19.115355947764638,0.23793634094296587,0.19115355947764637,-11.422906418368015,-33.28294238806038
19.115355947764638,0.2416466528199767,0.19115355947764637,-11.781935189559212,-33.958272422145534
19.115355947764638,0.24535696469698753,0.19115355947764637,-12.146519239946144,-34.38190190053586
19.115355947764638,0.24906727657399838,0.19115355947764637,-12.51665856952881,-34.65369852318381
19.115355947764638,0.2527775884510092,0.19115355947764637,-12.892353178307209,-34.83206644444276
19.115355947764638,0.25648790032802005,0.19115355947764637,-13.273603066281336,-34.95155776906161
19.115355947764638,0.2601982122050309,0.19115355947764637,-13.660408233451204,-35.033053606912134
19.115355947764638,0.26390852408204174,0.19115355947764637,-14.052768679816795,-35.089487756205585
19.115355947764638,0.26761883595905256,0.19115355947764637,-14.450684405378121,-35.12907059879738
19.115355947764638,0.27132914783606343,0.19115355947764637,-14.854155410135188,-35.15713419710092
19.115355947764638,0.27503945971307425,0.19115355947764637,-15.263181694087983,-35.17721229341399
19.115355947764638,0.27874977159008507,0.19115355947764637,-15.677763257236508,-35.19168844377637
19.115355947764638,0.28246008346709595,0.19115355947764637,-16.097900099580773,-35.2021948533396
19.115355947764638,0.28617039534410676,0.19115355947764637,-16.523592221120765,-35.20986371508006
19.115355947764638,0.28988070722111764,0.19115355947764637,-16.954839621856497,-35.21548908417673
19.115355947764638,0.29359101909812846,0.19115355947764637,-17.391642301787954,-35.21963317459797
19.115355947764638,0.2973013309751393,0.19115355947764637,-17.834000260915147,-35.22269735502513
19.115355947764638,0.30101164285215015,0.19115355947764637,-18.281913499238076,-35.22497026965682
19.115355947764638,0.30472195472916097,0.19115355947764637,-18.73538201675673,-35.2266608703524
20.503232799233672,0.011607316445304631,0.20503232799233673,-0.026810358108469972,-2.017624765065254
20.503232799233672,0.015317628322315471,0.20503232799233673,-0.04668980072502895,-2.0229232772885983
20.503232799233672,0.01902794019932631,0.20503232799233673,-0.0720480981868002,-2.030037717203847
20.503232799233672,0.02273825207633715,0.20503232799233673,-0.10288525049378373,-2.0397181069629533
20.503232799233672,0.02644856395334799,0.20503232799233673,-0.13920125764597957,-2.0530410310227656
20.503232799233672,0.03015887583035883,0.20503232799233673,-0.18099611964338766,-2.0715568705986347
20.503232799233672,0.03386918770736967,0.20503232799233673,-0.2282698364860081,-2.0975024856894895
20.503232799233672,0.03757949958438051,0.20503232799233673,-0.2810224081738408,-2.1341045038108217
20.503232799233672,0.04128981146139135,0.20503232799233673,-0.3392538347068857,-2.1860017448555333
20.503232799233672,0.04500012333840219,0.20503232799233673,-0.40296411608514293,-2.259808800666003
20.503232799233672,0.04871043521541303,0.20503232799233673,-0.4721532523086125,-2.364807628600094
20.503232799233672,0.05242074709242387,0.20503232799233673,-0.5468212433772943,-2.5136475180003583
20.503232799233672,0.05613105896943471,0.20503232799233673,-0.6269680892911883,-2.722667275702206
20.503232799233672,0.05984137084644555,0.20503232799233673,-0.7125937900502947,-3.0108664082192527
20.503232799233672,0.06355168272345639,0.20503232799233673,-0.8036983456546134,-3.3954277661416037
20.503232799233672,0.06726199460046722,0.20503232799233673,-0.9002817561041441,-3.8799856744372527
20.503232799233672,0.07097230647747807,0.20503232799233673,-1.0023440213988875,-4.430510775230715
20.503232799233672,0.0746826183544889,0.20503232799233673,-1.1098851415388427,-4.936677655514822
20.503232799233672,0.07839293023149975,0.20503232799233673,-1.2229051165240106,-5.172744738432231
20.503232799233672,0.08210324210851058,0.20503232799233673,-1.3414039463543905,-4.809509970269774
20.503232799233672,0.08581355398552143,0.20503232799233673,-1.465381631029983,-3.5625242083683237
20.503232799233672,0.08952386586253226,0.20503232799233673,-1.5948381705507875,-1.4754981115394892
20.503232799233672,0.09323417773954311,0.20503232799233673,-1.7297735649168045,0.9445992552508655
20.503232799233672,0.09694448961655394,0.20503232799233673,-1.8701878141280335,3.0498412440452305
20.503232799233672,0.10065480149356479,0.20503232799233673,-2.016080918184475,4.506332969636285
20.503232799233672,0.10436511337057562,0.20503232799233673,-2.1674528770861285,5.355037255451981
20.503232799233672,0.10807542524758647,0.20503232799233673,-2.324303690832995,5.7907926584724745
20.503232799233672,0.1117857371245973,0.20503232799233673,-2.4866333594250727,5.992561101779522
20.503232799233672,0.11549604900160815,0.20503232799233673,-2.6544418828623635,6.076307538685377
20.503232799233672,0.11920636087861898,0.20503232799233673,-2.8277292611448663,6.10561937037563
20.503232799233672,0.12291667275562983,0.20503232799233673,-3.0064954942725817,6.112019405524441
20.503232799233672,0.12662698463264066,0.20503232799233673,-3.190740582245509,6.109954698556841
20.503232799233672,0.1303372965096515,0.20503232799233673,-3.3804645250636485,6.105497707091354
20.503232799233672,0.13404760838666235,0.20503232799233673,-3.5756673227270013,6.100857840725016
20.503232799233672,0.13775792026367317,0.20503232799233673,-3.776348975235565,6.096556242048852
20.503232799233672,0.14146823214068402,0.20503232799233673,-3.9825094825893417,6.092402735588642
