V,s,V_norm,ICa_true,ICa_nn
31.772109593876284,0.3009001985130787,0.31772109593876285,-31.952940808500564,-41.54440426637602
31.772109593876284,0.30465724892954327,0.31772109593876285,-32.755853382098394,-42.293535277748504
31.772109593876284,0.3084142993460079,0.31772109593876285,-33.56872895105452,-43.032800470396666
33.12830868967164,0.011607316445304631,0.3312830868967164,-0.04681682066752464,2.3663124319793356
33.12830868967164,0.01536436686176923,0.3312830868967164,-0.08202903550238559,2.268080438611772
33.12830868967164,0.019121417278233827,0.3312830868967164,-0.12705109905182477,2.169726805934692
33.12830868967164,0.022878467694698427,0.3312830868967164,-0.18188301131584225,2.0708372460152162
33.12830868967164,0.026635518111163024,0.3312830868967164,-0.24652477229443798,1.970894746671216
33.12830868967164,0.030392568527627624,0.3312830868967164,-0.32097638198761197,1.8692651618436589
33.12830868967164,0.03414961894409222,0.3312830868967164,-0.40523784039536415,1.7651824048350475
33.12830868967164,0.03790666936055682,0.3312830868967164,-0.4993091475176947,1.657734222005427
33.12830868967164,0.041663719777021414,0.3312830868967164,-0.6031903033546033,1.545850094089321
33.12830868967164,0.04542077019348602,0.3312830868967164,-0.7168813079060906,1.4282935411160231
33.12830868967164,0.049177820609950615,0.3312830868967164,-0.8403821611721558,1.3036619550225677
33.12830868967164,0.05293487102641521,0.3312830868967164,-0.9736928631527992,1.1703979209613795
33.12830868967164,0.05669192144287981,0.3312830868967164,-1.116813413848021,1.0268165247741852
33.12830868967164,0.060448971859344405,0.3312830868967164,-1.269743813257821,0.8711528389579488
33.12830868967164,0.064206022275809,0.3312830868967164,-1.4324840613821994,0.7016317292944629
33.12830868967164,0.0679630726922736,0.3312830868967164,-1.6050341582211556,0.516556959443939
33.12830868967164,0.07172012310873821,0.3312830868967164,-1.7873941037746912,0.3144064004320475
33.12830868967164,0.0754771735252028,0.3312830868967164,-1.979563898042804,0.09390263034083901
33.12830868967164,0.0792342239416674,0.3312830868967164,-2.1815435410254955,-0.14599910283895312
33.12830868967164,0.082991274358132,0.3312830868967164,-2.393333032722765,-0.40630187925127137
33.12830868967164,0.0867483247745966,0.3312830868967164,-2.614932373134613,-0.6884775461475545
33.12830868967164,0.0905053751910612,0.3312830868967164,-2.8463415622610384,-0.9954574862760315
33.12830868967164,0.09426242560752579,0.3312830868967164,-3.087560600102043,-1.3331521997631048
33.12830868967164,0.09801947602399039,0.3312830868967164,-3.3385894866576256,-1.7119977863987685
33.12830868967164,0.10177652644045498,0.3312830868967164,-3.5994282219277864,-2.1465124690292856
33.12830868967164,0.10553357685691958,0.3312830868967164,-3.8700768059125252,-2.6486546253211776
33.12830868967164,0.10929062727338419,0.3312830868967164,-4.150535238611844,-3.212547884471616
33.12830868967164,0.11304767768984879,0.3312830868967164,-4.44080352002574,-3.801759118527817
33.12830868967164,0.11680472810631339,0.3312830868967164,-4.740881650154213,-4.361950270874011
33.12830868967164,0.12056177852277798,0.3312830868967164,-5.050769628997266,-4.85456403240669
33.12830868967164,0.12431882893924258,0.3312830868967164,-5.370467456554896,-5.274157293455001
33.12830868967164,0.1280758793557072,0.3312830868967164,-5.699975132827106,-5.637825803619484
33.12830868967164,0.1318329297721718,0.3312830868967164,-6.039292657813892,-5.968399050413773
33.12830868967164,0.13558998018863638,0.3312830868967164,-6.388420031515258,-6.285647287879965
33.12830868967164,0.13934703060510098,0.3312830868967164,-6.747357253931201,-6.6044341555495105
33.12830868967164,0.14310408102156558,0.3312830868967164,-7.116104325061722,-6.93548035294992
33.12830868967164,0.14686113143803017,0.3312830868967164,-7.494661244906823,-7.286436340219506
33.12830868967164,0.15061818185449477,0.3312830868967164,-7.883028013466501,-7.662650672521531
33.12830868967164,0.15437523227095937,0.3312830868967164,-8.281204630740756,-8.067676727286553
33.12830868967164,0.15813228268742396,0.3312830868967164,-8.689191096729592,-8.50369621953475
33.12830868967164,0.16188933310388856,0.3312830868967164,-9.106987411433003,-8.97199114925792
33.12830868967164,0.16564638352035316,0.3312830868967164,-9.534593574850994,-9.473497265362477
33.12830868967164,0.16940343393681775,0.3312830868967164,-9.972009586983564,-10.009375170343304
33.12830868967164,0.17316048435328235,0.3312830868967164,-10.419235447830712,-10.581474128133845
33.12830868967164,0.17691753476974695,0.3312830868967164,-10.876271157392438,-11.192558366046942
33.12830868967164,0.18067458518621154,0.3312830868967164,-11.343116715668742,-11.846213194503871
33.12830868967164,0.18443163560267614,0.3312830868967164,-11.819772122659625,-12.546425121660697
33.12830868967164,0.18818868601914074,0.3312830868967164,-12.306237378365084,-13.296907326543302
33.12830868967164,0.19194573643560534,0.3312830868967164,-12.802512482785126,-14.100299470737243
33.12830868967164,0.19570278685206993,0.3312830868967164,-13.308597435919742,-14.957401413287286
33.12830868967164,0.19945983726853456,0.3312830868967164,-13.824492237768942,-15.866602601309841
33.12830868967164,0.20321688768499915,0.3312830868967164,-14.350196888332716,-16.823641094688
33.12830868967164,0.20697393810146375,0.3312830868967164,-14.885711387611067,-17.821767097902605
33.12830868967164,0.21073098851792835,0.3312830868967164,-15.431035735603997,-18.85230149169882
33.12830868967164,0.21448803893439294,0.3312830868967164,-15.986169932311505,-19.905488884723884
33.12830868967164,0.21824508935085754,0.3312830868967164,-16.551113977733593,-20.971475324757815
33.12830868967164,0.22200213976732214,0.3312830868967164,-17.12586787187026,-22.041218092764677
33.12830868967164,0.22575919018378673,0.3312830868967164,-17.7104316147215,-23.107166871844857
33.12830868967164,0.22951624060025133,0.3312830868967164,-18.304805206287323,-24.16362775437993
33.12830868967164,0.23327329101671593,0.3312830868967164,-18.90898864656772,-25.206805402304223
33.12830868967164,0.23703034143318052,0.3312830868967164,-19.5229819355627,-26.234586153465965
33.12830868967164,0.24078739184964512,0.3312830868967164,-20.146785073272255,-27.246160343450985
33.12830868967164,0.24454444226610972,0.3312830868967164,-20.78039805969639,-28.24158521136253
33.12830868967164,0.24830149268257432,0.3312830868967164,-21.423820894835103,-29.221370410990183
33.12830868967164,0.2520585430990389,0.3312830868967164,-22.077053578688396,-30.1861391568396
33.12830868967164,0.25581559351550354,0.3312830868967164,-22.740096111256268,-31.136389620457656
33.12830868967164,0.2595726439319681,0.3312830868967164,-23.412948492538714,-32.07235899570006
33.12830868967164,0.26332969434843273,0.3312830868967164,-24.095610722535746,-32.993978287143236
33.12830868967164,0.2670867447648973,0.3312830868967164,-24.78808280124734,-33.90089850878458
33.12830868967164,0.2708437951813619,0.3312830868967164,-25.49036472867353,-34.79256679769129
33.12830868967164,0.2746008455978265,0.3312830868967164,-26.202456504814283,-35.66833209049171
33.12830868967164,0.2783578960142911,0.3312830868967164,-26.924358129669628,-36.527562985126515
33.12830868967164,0.2821149464307557,0.3312830868967164,-27.65606960323954,-37.36976416462452
33.12830868967164,0.2858719968472203,0.3312830868967164,-28.39759092552404,-38.19468161479421
33.12830868967164,0.2896290472636849,0.3312830868967164,-29.148922096523105,-39.00239041241032
33.12830868967164,0.2933860976801495,0.3312830868967164,-29.910063116236763,-39.79336186354353
33.12830868967164,0.2971431480966141,0.3312830868967164,-30.68101398466499,-40.56850912225398
33.12830868967164,0.3009001985130787,0.3312830868967164,-31.461774701807805,-41.32921208974746
33.12830868967164,0.30465724892954327,0.3312830868967164,-32.252345267665184,-42.07732341292167
33.12830868967164,0.3084142993460079,0.3312830868967164,-33.05272568223716,-42.81515783785967
34.484507785466995,0.011607316445304631,0.34484507785466995,-0.046085938962568566,2.457860463563814
34.484507785466995,0.01536436686176923,0.34484507785466995,-0.08074843762177226,2.35763760644158
34.484507785466995,0.019121417278233827,0.34484507785466995,-0.12506763835185555,2.257420657335592
34.484507785466995,0.022878467694698427,0.34484507785466995,-0.17904354115281856,2.1568242696155178
34.484507785466995,0.026635518111163024,0.34484507785466995,-0.24267614602466112,2.0553628753273427
34.484507785466995,0.030392568527627624,0.34484507785466995,-0.3159654529673834,1.952436257561816
34.484507785466995,0.03414961894409222,0.34484507785466995,-0.39891146198098515,1.8473145275820446
34.484507785466995,0.03790666936055682,0.34484507785466995,-0.49151417306546663,1.7391233682751617
34.484507785466995,0.041663719777021414,0.34484507785466995,-0.5937735862208277,1.6268309395405032
34.484507785466995,0.04542077019348602,0.34484507785466995,-0.7056897014470686,1.5092385374629806
34.484507785466995,0.049177820609950615,0.34484507785466995,-0.8272625187441889,1.3849779308883186
34.484507785466995,0.05293487102641521,0.34484507785466995,-0.9584920381121887,1.2525191596018654
34.484507785466995,0.05669192144287981,0.34484507785466995,-1.0993782595510684,1.1101932163384207
34.484507785466995,0.060448971859344405,0.34484507785466995,-1.2499211830608274,0.9562339628636316
34.484507785466995,0.064206022275809,0.34484507785466995,-1.4101208086414665,0.7888420109789287
34.484507785466995,0.0679630726922736,0.34484507785466995,-1.5799771362929846,0.6062688276764048
34.484507785466995,0.07172012310873821,0.34484507785466995,-1.7594901660153834,0.4069101457051172
34.484507785466995,0.0754771735252028,0.34484507785466995,-1.9486598978086611,0.1893814967628087
34.484507785466995,0.0792342239416674,0.34484507785466995,-2.1474863316728183,-0.04747727898452503
34.484507785466995,0.082991274358132,0.34484507785466995,-2.3559694676078555,-0.30475904715525637
34.484507785466995,0.0867483247745966,0.34484507785466995,-2.574109305613772,-0.5839435350736952
34.484507785466995,0.0905053751910612,0.34484507785466995,-2.801905845690568,-0.8878123503359783
34.484507785466995,0.09426242560752579,0.34484507785466995,-3.0393590878382435,-1.2219046688908617
34.484507785466995,0.09801947602399039,0.34484507785466995,-3.2864690320567993,-1.5961213504839238
34.484507785466995,0.10177652644045498,0.34484507785466995,-3.5432356783462344,-2.024703886531806
34.484507785466995,0.10553357685691958,0.34484507785466995,-3.809659026706549,-2.5205738084903633
34.484507785466995,0.10929062727338419,0.34484507785466995,-4.085739077137744,-3.0808473529441107
34.484507785466995,0.11304767768984879,0.34484507785466995,-4.371475829639818,-3.6725527729695404
34.484507785466995,0.11680472810631339,0.34484507785466995,-4.666869284212772,-4.241600155941688
34.484507785466995,0.12056177852277798,0.34484507785466995,-4.971919440856605,-4.745870952513523
34.484507785466995,0.12431882893924258,0.34484507785466995,-5.286626299571317,-5.176107933547972
34.484507785466995,0.1280758793557072,0.34484507785466995,-5.610989860356912,-5.5477093014343195
34.484507785466995,0.1318329297721718,0.34484507785466995,-5.945010123213383,-5.883485158834066
34.484507785466995,0.13558998018863638,0.34484507785466995,-6.288687088140735,-6.203779269239498
34.484507785466995,0.13934703060510098,0.34484507785466995,-6.642020755138966,-6.524052061228465
34.484507785466995,0.14310408102156558,0.34484507785466995,-7.005011124208077,-6.855503205931964
34.484507785466995,0.14686113143803017,0.34484507785466995,-7.377658195348068,-7.206159954382105
34.484507785466995,0.15061818185449477,0.34484507785466995,-7.7599619685589385,-7.5816821886691415
34.484507785466995,0.15437523227095937,0.34484507785466995,-8.151922443840688,-7.985887598542481
34.484507785466995,0.15813228268742396,0.34484507785466995,-8.553539621193318,-8.421173206114888
34.484507785466995,0.16188933310388856,0.34484507785466995,-8.964813500616826,-8.888973853356932
34.484507785466995,0.16564638352035316,0.34484507785466995,-9.385744082111215,-9.390301759127153
34.484507785466995,0.16940343393681775,0.34484507785466995,-9.816331365676483,-9.926312027187063
34.484507785466995,0.17316048435328235,0.34484507785466995,-10.25657535131263,-10.498772888628585
34.484507785466995,0.17691753476974695,0.34484507785466995,-10.706476039019659,-11.110308556093665
34.484507785466995,0.18067458518621154,0.34484507785466995,-11.166033428797565,-11.764326513906832
34.484507785466995,0.18443163560267614,0.34484507785466995,-11.635247520646352,-12.464617796750467
34.484507785466995,0.18818868601914074,0.34484507785466995,-12.114118314566019,-13.2146986188531
34.484507785466995,0.19194573643560534,0.34484507785466995,-12.602645810556565,-14.017022619491764
34.484507785466995,0.19570278685206993,0.34484507785466995,-13.100830008617992,-14.872225571101119
34.484507785466995,0.19945983726853456,0.34484507785466995,-13.6086709087503,-15.77856647863667
34.484507785466995,0.20321688768499915,0.34484507785466995,-14.126168510953486,-16.731699347175912
34.484507785466995,0.20697393810146375,0.34484507785466995,-14.653322815227549,-17.72484846488488
34.484507785466995,0.21073098851792835,0.34484507785466995,-15.190133821572493,-18.749374187637088
34.484507785466995,0.21448803893439294,0.34484507785466995,-15.736601529988317,-19.795625520924876
34.484507785466995,0.21824508935085754,0.34484507785466995,-16.292725940475023,-20.853908424482068
34.484507785466995,0.22200213976732214,0.34484507785466995,-16.858507053032604,-21.915378818585445
34.484507785466995,0.22575919018378673,0.34484507785466995,-17.433944867661065,-22.972703320951084
34.484507785466995,0.22951624060025133,0.34484507785466995,-18.019039384360408,-24.02040356729939
34.484507785466995,0.23327329101671593,0.34484507785466995,-18.61379060313063,-25.05488288733733
34.484507785466995,0.23703034143318052,0.34484507785466995,-19.218198523971733,-26.07419975718846
34.484507785466995,0.24078739184964512,0.34484507785466995,-19.83226314688371,-27.07768610335024
34.484507785466995,0.24454444226610972,0.34484507785466995,-20.455984471866575,-28.06551043543484
34.484507785466995,0.24830149268257432,0.34484507785466995,-21.089362498920316,-29.038266027037782
34.484507785466995,0.2520585430990389,0.34484507785466995,-21.732397228044935,-29.99663556686377
34.484507785466995,0.25581559351550354,0.34484507785466995,-22.385088659240438,-30.94115578681527
34.484507785466995,0.2595726439319681,0.34484507785466995,-23.047436792506815,-31.872083922247143
34.484507785466995,0.26332969434843273,0.34484507785466995,-23.71944162784408,-32.789353938049615
