V,s,V_norm,ICa_true,ICa_nn
13.5638485418885,0.10807542524758647,0.135638485418885,-2.4864118366073185,-7.637229329982202
13.5638485418885,0.1117857371245973,0.135638485418885,-2.6600631589417225,-7.621101711555874
13.5638485418885,0.11549604900160815,0.135638485418885,-2.839575457873943,-7.607394722903435
13.5638485418885,0.11920636087861898,0.135638485418885,-3.0249487334039795,-7.596372802229747
13.5638485418885,0.12291667275562983,0.135638485418885,-3.216182985531832,-7.588268045112115
13.5638485418885,0.12662698463264066,0.135638485418885,-3.4132782142574998,-7.583280993757639
13.5638485418885,0.1303372965096515,0.135638485418885,-3.6162344195809832,-7.581582020644194
13.5638485418885,0.13404760838666235,0.135638485418885,-3.8250516015022837,-7.5833132395059275
13.5638485418885,0.13775792026367317,0.135638485418885,-4.039729760021398,-7.588590867092447
13.5638485418885,0.14146823214068402,0.135638485418885,-4.2602688951383305,-7.597507953413106
13.5638485418885,0.14517854401769487,0.135638485418885,-4.486669006853077,-7.610137396410795
13.5638485418885,0.1488888558947057,0.135638485418885,-4.718930095165641,-7.626535159086836
13.5638485418885,0.15259916777171653,0.135638485418885,-4.957052160076018,-7.646743612721511
13.5638485418885,0.15630947964872738,0.135638485418885,-5.201035201584213,-7.670794938569826
13.5638485418885,0.16001979152573823,0.135638485418885,-5.450879219690225,-7.698714531756512
13.5638485418885,0.16373010340274907,0.135638485418885,-5.706584214394051,-7.730524364537064
13.5638485418885,0.1674404152797599,0.135638485418885,-5.968150185695692,-7.766246281182608
13.5638485418885,0.17115072715677074,0.135638485418885,-6.23557713359515,-7.80590521315743
13.5638485418885,0.17486103903378158,0.135638485418885,-6.508865058092425,-7.849532320845747
13.5638485418885,0.17857135091079243,0.135638485418885,-6.788013959187515,-7.8971680869465795
13.5638485418885,0.18228166278780325,0.135638485418885,-7.07302383688042,-7.948865407192213
13.5638485418885,0.1859919746648141,0.135638485418885,-7.363894691171141,-8.004692747021636
13.5638485418885,0.18970228654182494,0.135638485418885,-7.66062652205968,-8.064737459459835
13.5638485418885,0.1934125984188358,0.135638485418885,-7.963219329546034,-8.129109391464258
13.5638485418885,0.1971229102958466,0.135638485418885,-8.2716731136302,-8.197944945818353
13.5638485418885,0.20083322217285746,0.135638485418885,-8.585987874312185,-8.271411816555855
13.5638485418885,0.2045435340498683,0.135638485418885,-8.906163611591987,-8.349714682268562
13.5638485418885,0.20825384592687915,0.135638485418885,-9.232200325469604,-8.433102229307941
13.5638485418885,0.21196415780388997,0.135638485418885,-9.564098015945035,-8.521875993542071
13.5638485418885,0.21567446968090082,0.135638485418885,-9.901856683018284,-8.616401665127015
13.5638485418885,0.21938478155791166,0.135638485418885,-10.24547632668935,-8.717123708991785
13.5638485418885,0.2230950934349225,0.135638485418885,-10.594956946958229,-8.824584431664643
13.5638485418885,0.22680540531193333,0.135638485418885,-10.950298543824921,-8.939448994714429
13.5638485418885,0.23051571718894417,0.135638485418885,-11.311501117289435,-9.062538363915827
13.5638485418885,0.23422602906595502,0.135638485418885,-11.678564667351763,-9.19487282420582
13.5638485418885,0.23793634094296587,0.135638485418885,-12.051489194011907,-9.337729520444501
13.5638485418885,0.2416466528199767,0.135638485418885,-12.430274697269864,-9.492718538834882
13.5638485418885,0.24535696469698753,0.135638485418885,-12.814921177125639,-9.661883346976328
13.5638485418885,0.24906727657399838,0.135638485418885,-13.205428633579231,-9.84783294850763
13.5638485418885,0.2527775884510092,0.135638485418885,-13.60179706663064,-10.053914783509978
13.5638485418885,0.25648790032802005,0.135638485418885,-14.004026476279858,-10.284438948633287
13.5638485418885,0.2601982122050309,0.135638485418885,-14.412116862526902,-10.544965124855064
13.5638485418885,0.26390852408204174,0.135638485418885,-14.826068225371753,-10.842662505119865
13.5638485418885,0.26761883595905256,0.135638485418885,-15.245880564814419,-11.186747847695223
13.5638485418885,0.27132914783606343,0.135638485418885,-15.67155388085491,-11.588993869253276
13.5638485418885,0.27503945971307425,0.135638485418885,-16.103088173493212,-12.064273815606576
13.5638485418885,0.27874977159008507,0.135638485418885,-16.540483442729325,-12.631060420503374
13.5638485418885,0.28246008346709595,0.135638485418885,-16.98373968856326,-13.311720484401981
13.5638485418885,0.28617039534410676,0.135638485418885,-17.432856910995007,-14.132337614685486
13.5638485418885,0.28988070722111764,0.135638485418885,-17.88783511002458,-15.121672539969499
13.5638485418885,0.29359101909812846,0.135638485418885,-18.348674285651956,-16.308793023106123
13.5638485418885,0.2973013309751393,0.135638485418885,-18.81537443787715,-17.71899945595732
13.5638485418885,0.30101164285215015,0.135638485418885,-19.28793556670017,-19.368113465181
13.5638485418885,0.30472195472916097,0.135638485418885,-19.766357672120993,-21.25609089411515
14.951725393357535,0.011607316445304631,0.14951725393357534,-0.028306265018621483,-7.843409234359348
14.951725393357535,0.015317628322315471,0.14951725393357534,-0.049294898174887435,-7.8957652004976575
14.951725393357535,0.01902794019932631,0.14951725393357534,-0.0760680835784485,-7.942479521575502
14.951725393357535,0.02273825207633715,0.14951725393357534,-0.1086258212293047,-7.983328857014858
14.951725393357535,0.02644856395334799,0.14951725393357534,-0.14696811112745606,-8.018155873838076
14.951725393357535,0.03015887583035883,0.14951725393357534,-0.19109495327290252,-8.046873296116335
14.951725393357535,0.03386918770736967,0.14951725393357534,-0.2410063476656442,-8.069466355500193
14.951725393357535,0.03757949958438051,0.14951725393357534,-0.2967022943056809,-8.085993543474032
14.951725393357535,0.04128981146139135,0.14951725393357534,-0.35818279319301277,-8.096585647592669
14.951725393357535,0.04500012333840219,0.14951725393357534,-0.42544784432763977,-8.101443136045091
14.951725393357535,0.04871043521541303,0.14951725393357534,-0.49849744770956195,-8.100832030092466
14.951725393357535,0.05242074709242387,0.14951725393357534,-0.5773316033387792,-8.095078465680611
14.951725393357535,0.05613105896943471,0.14951725393357534,-0.6619503112152916,-8.084562189028464
14.951725393357535,0.05984137084644555,0.14951725393357534,-0.7523535713390991,-8.069709253891318
14.951725393357535,0.06355168272345639,0.14951725393357534,-0.8485413837102018,-8.050984190858102
14.951725393357535,0.06726199460046722,0.14951725393357534,-0.9505137483285994,-8.028881904320407
14.951725393357535,0.07097230647747807,0.14951725393357534,-1.0582706651942924,-8.003919525326282
14.951725393357535,0.0746826183544889,0.14951725393357534,-1.1718121343072803,-7.976628413947984
14.951725393357535,0.07839293023149975,0.14951725393357534,-1.2911381556675636,-7.9475464684348855
14.951725393357535,0.08210324210851058,0.14951725393357534,-1.4162487292751418,-7.917210864643233
14.951725393357535,0.08581355398552143,0.14951725393357534,-1.5471438551300154,-7.886151320799441
14.951725393357535,0.08952386586253226,0.14951725393357534,-1.6838235332321838,-7.854883960592054
14.951725393357535,0.09323417773954311,0.14951725393357534,-1.8262877635816475,-7.823905831404066
14.951725393357535,0.09694448961655394,0.14951725393357534,-1.9745365461784063,-7.793690122656501
14.951725393357535,0.10065480149356479,0.14951725393357534,-2.1285698810224605,-7.764682119740908
14.951725393357535,0.10436511337057562,0.14951725393357534,-2.288387768113809,-7.737295919969484
14.951725393357535,0.10807542524758647,0.14951725393357534,-2.453990207452454,-7.711911926945521
14.951725393357535,0.1117857371245973,0.14951725393357534,-2.6253771990383927,-7.688875128016405
14.951725393357535,0.11549604900160815,0.14951725393357534,-2.8025487428716276,-7.6684941459701
14.951725393357535,0.11920636087861898,0.14951725393357534,-2.9855048389521572,-7.651041041389953
14.951725393357535,0.12291667275562983,0.14951725393357534,-3.174245487279982,-7.636751826970685
14.951725393357535,0.12662698463264066,0.14951725393357534,-3.368770687855102,-7.625827640648036
14.951725393357535,0.1303372965096515,0.14951725393357534,-3.5690804406775167,-7.61843651160627
14.951725393357535,0.13404760838666235,0.14951725393357534,-3.7751747457472273,-7.614715642944492
14.951725393357535,0.13775792026367317,0.14951725393357534,-3.987053603064232,-7.614774127622961
14.951725393357535,0.14146823214068402,0.14951725393357534,-4.2047170126285325,-7.618696010638655
14.951725393357535,0.14517854401769487,0.14951725393357534,-4.4281649744401275,-7.6265436103145765
14.951725393357535,0.1488888558947057,0.14951725393357534,-4.657397488499019,-7.638361015033714
14.951725393357535,0.15259916777171653,0.14951725393357534,-4.892414554805204,-7.654177678433537
14.951725393357535,0.15630947964872738,0.14951725393357534,-5.133216173358686,-7.674012045605179
14.951725393357535,0.16001979152573823,0.14951725393357534,-5.379802344159462,-7.697875154748748
14.951725393357535,0.16373010340274907,0.14951725393357534,-5.632173067207534,-7.7257741725510725
14.951725393357535,0.1674404152797599,0.14951725393357534,-5.890328342502897,-7.757715836856096
14.951725393357535,0.17115072715677074,0.14951725393357534,-6.15426817004556,-7.793709796687726
14.951725393357535,0.17486103903378158,0.14951725393357534,-6.423992549835518,-7.8337718572304125
14.951725393357535,0.17857135091079243,0.14951725393357534,-6.699501481872769,-7.877927156076987
14.951725393357535,0.18228166278780325,0.14951725393357534,-6.980794966157315,-7.926213317308348
14.951725393357535,0.1859919746648141,0.14951725393357534,-7.267873002689156,-7.978683652521803
14.951725393357535,0.18970228654182494,0.14951725393357534,-7.560735591468295,-8.035410503948544
14.951725393357535,0.1934125984188358,0.14951725393357534,-7.859382732494728,-8.09648885599725
14.951725393357535,0.1971229102958466,0.14951725393357534,-8.163814425768454,-8.162040380288339
14.951725393357535,0.20083322217285746,0.14951725393357534,-8.474030671289476,-8.232218128697642
14.951725393357535,0.2045435340498683,0.14951725393357534,-8.790031469057794,-8.307212153388853
14.951725393357535,0.20825384592687915,0.14951725393357534,-9.111816819073407,-8.38725641797626
14.951725393357535,0.21196415780388997,0.14951725393357534,-9.439386721336314,-8.472637477373684
14.951725393357535,0.21567446968090082,0.14951725393357534,-9.772741175846518,-8.563705555525026
14.951725393357535,0.21938478155791166,0.14951725393357534,-10.111880182604017,-8.660888853177521
14.951725393357535,0.2230950934349225,0.14951725393357534,-10.456803741608809,-8.7647121892097
14.951725393357535,0.22680540531193333,0.14951725393357534,-10.807511852860896,-8.875821440673306
14.951725393357535,0.23051571718894417,0.14951725393357534,-11.164004516360281,-8.995015726175545
14.951725393357535,0.23422602906595502,0.14951725393357534,-11.526281732106959,-9.123289907884967
14.951725393357535,0.23793634094296587,0.14951725393357534,-11.894343500100934,-9.261890807338734
14.951725393357535,0.2416466528199767,0.14951725393357534,-12.2681898203422,-9.412391577861143
14.951725393357535,0.24535696469698753,0.14951725393357534,-12.647820692830766,-9.576789980274153
14.951725393357535,0.24906727657399838,0.14951725393357534,-13.033236117566625,-9.757637864788382
14.951725393357535,0.2527775884510092,0.14951725393357534,-13.424436094549783,-9.958210889771614
14.951725393357535,0.25648790032802005,0.14951725393357534,-13.821420623780229,-10.18272916661623
14.951725393357535,0.2601982122050309,0.14951725393357534,-14.224189705257977,-10.436640559515343
14.951725393357535,0.26390852408204174,0.14951725393357534,-14.632743338983014,-10.72697768039739
14.951725393357535,0.26761883595905256,0.14951725393357534,-15.047081524955345,-11.062795140951842
14.951725393357535,0.27132914783606343,0.14951725393357534,-15.46720426317498,-11.455681796440768
14.951725393357535,0.27503945971307425,0.14951725393357534,-15.893111553641905,-11.92031789838462
14.951725393357535,0.27874977159008507,0.14951725393357534,-16.32480339635612,-12.475001369979609
14.951725393357535,0.28246008346709595,0.14951725393357534,-16.762279791317642,-13.141992121040783
14.951725393357535,0.28617039534410676,0.14951725393357534,-17.205540738526448,-13.947414429539936
14.951725393357535,0.28988070722111764,0.14951725393357534,-17.65458623798256,-14.92032897438385
14.951725393357535,0.29359101909812846,0.14951725393357534,-18.109416289685957,-16.090493671078267
14.951725393357535,0.2973013309751393,0.14951725393357534,-18.570030893636652,-17.484398627038043
14.951725393357535,0.30101164285215015,0.14951725393357534,-19.036430049834646,-19.119567096695114
14.951725393357535,0.30472195472916097,0.14951725393357534,-19.508613758279928,-20.997992258384357
16.33960224482657,0.011607316445304631,0.16339602244826568,-0.027932288291083605,-8.062712342733544
16.33960224482657,0.015317628322315471,0.16339602244826568,-0.04864362381242281,-8.115126644623931
16.33960224482657,0.01902794019932631,0.16339602244826568,-0.07506308723053644,-8.161278774891876
16.33960224482657,0.02273825207633715,0.16339602244826568,-0.10719067854542447,-8.200927194411015
16.33960224482657,0.02644856395334799,0.16339602244826568,-0.14502639775708695,-8.23390389708901
16.33960224482657,0.03015887583035883,0.16339602244826568,-0.18857024486552382,-8.260119047223675
16.33960224482657,0.03386918770736967,0.16339602244826568,-0.23782221987073518,-8.27956381723596
16.33960224482657,0.03757949958438051,0.16339602244826568,-0.29278232277272087,-8.292311292575718
16.33960224482657,0.04128981146139135,0.16339602244826568,-0.35345055357148103,-8.298515402516955
16.33960224482657,0.04500012333840219,0.16339602244826568,-0.4198269122670156,-8.298407931020218
16.33960224482657,0.04871043521541303,0.16339602244826568,-0.4919113988593246,-8.292293752489797
16.33960224482657,0.05242074709242387,0.16339602244826568,-0.569704013348408,-8.280544515140221
16.33960224482657,0.05613105896943471,0.16339602244826568,-0.6532047557342658,-8.263591053390229
16.33960224482657,0.05984137084644555,0.16339602244826568,-0.742413626016898,-8.241914846266386
16.33960224482657,0.06355168272345639,0.16339602244826568,-0.8373306241963047,-8.216038850242121
16.33960224482657,0.06726199460046722,0.16339602244826568,-0.9379557502724856,-8.186518024245164
16.33960224482657,0.07097230647747807,0.16339602244826568,-1.0442890042454411,-8.153929836153345
16.33960224482657,0.0746826183544889,0.16339602244826568,-1.156330386115171,-8.118864999877147
16.33960224482657,0.07839293023149975,0.16339602244826568,-1.2740798958816753,-8.081918646392182
