V,s,V_norm,ICa_true,ICa_nn
19.566317731718094,0.19945983726853456,0.19566317731718094,-15.982705527955344,-15.381464611577265
19.566317731718094,0.20321688768499915,0.19566317731718094,-16.590480662125007,-16.185267925590516
19.566317731718094,0.20697393810146375,0.19566317731718094,-17.209597111446232,-17.076679297845544
19.566317731718094,0.21073098851792835,0.19566317731718094,-17.840054875919023,-18.037001936989576
19.566317731718094,0.21448803893439294,0.19566317731718094,-18.481853955543375,-19.040689716470204
19.566317731718094,0.21824508935085754,0.19566317731718094,-19.134994350319296,-20.060842901779708
19.566317731718094,0.22200213976732214,0.19566317731718094,-19.799476060246782,-21.075431863131897
19.566317731718094,0.22575919018378673,0.19566317731718094,-20.47529908532583,-22.071845873691586
19.566317731718094,0.22951624060025133,0.19566317731718094,-21.162463425556442,-23.048323073697638
19.566317731718094,0.23327329101671593,0.19566317731718094,-21.860969080938617,-24.012373073537184
19.566317731718094,0.23703034143318052,0.19566317731718094,-22.57081605147236,-24.97735043165021
19.566317731718094,0.24078739184964512,0.19566317731718094,-23.292004337157667,-25.95849066875749
19.566317731718094,0.24454444226610972,0.19566317731718094,-24.02453393799454,-26.96932961018237
19.566317731718094,0.24830149268257432,0.19566317731718094,-24.768404853982975,-28.018982034466838
19.566317731718094,0.2520585430990389,0.19566317731718094,-25.52361708512298,-29.110488023604645
19.566317731718094,0.25581559351550354,0.19566317731718094,-26.290170631414547,-30.240312824821544
19.566317731718094,0.2595726439319681,0.19566317731718094,-27.068065492857674,-31.398982230894802
19.566317731718094,0.26332969434843273,0.19566317731718094,-27.857301669452372,-32.57267438334893
19.566317731718094,0.2670867447648973,0.19566317731718094,-28.657879161198625,-33.745398158440686
19.566317731718094,0.2708437951813619,0.19566317731718094,-29.46979796809645,-34.90126447714256
19.566317731718094,0.2746008455978265,0.19566317731718094,-30.29305809014583,-36.026380634089925
19.566317731718094,0.2783578960142911,0.19566317731718094,-31.12765952734679,-37.1100665491571
19.566317731718094,0.2821149464307557,0.19566317731718094,-31.973602279699303,-38.14532291142491
19.566317731718094,0.2858719968472203,0.19566317731718094,-32.83088634720339,-39.128673512057325
19.566317731718094,0.2896290472636849,0.19566317731718094,-33.699511729859026,-40.05960022450129
19.566317731718094,0.2933860976801495,0.19566317731718094,-34.579478427666245,-40.939791774050256
19.566317731718094,0.2971431480966141,0.19566317731718094,-35.47078644062502,-41.772375107595934
19.566317731718094,0.3009001985130787,0.19566317731718094,-36.37343576873536,-42.5612319254225
19.566317731718094,0.30465724892954327,0.19566317731718094,-37.28742641199726,-43.31044795319553
19.566317731718094,0.3084142993460079,0.19566317731718094,-38.21275837041074,-44.02390662996041
20.922516827513448,0.011607316445304631,0.2092251682751345,-0.05339475601212927,0.7996742909731296
20.922516827513448,0.01536436686176923,0.2092251682751345,-0.09355441642790539,0.7072661713834716
20.922516827513448,0.019121417278233827,0.2092251682751345,-0.14490224535154742,0.5999450531033013
20.922516827513448,0.022878467694698427,0.2092251682751345,-0.20743824278305545,0.4748565198326764
20.922516827513448,0.026635518111163024,0.2092251682751345,-0.28116240872242937,0.3284356727212838
20.922516827513448,0.030392568527627624,0.2092251682751345,-0.3660747431696692,0.1561638991730412
20.922516827513448,0.03414961894409222,0.2092251682751345,-0.46217524612477495,-0.04773662707156223
20.922516827513448,0.03790666936055682,0.2092251682751345,-0.5694639175877467,-0.2906321032035857
20.922516827513448,0.041663719777021414,0.2092251682751345,-0.6879407575585843,-0.5817157765410963
20.922516827513448,0.04542077019348602,0.2092251682751345,-0.8176057660372881,-0.9319154818495203
20.922516827513448,0.049177820609950615,0.2092251682751345,-0.9584589430238575,-1.3530682197294563
20.922516827513448,0.05293487102641521,0.2092251682751345,-1.1105002885182929,-1.8558606642785165
20.922516827513448,0.05669192144287981,0.2092251682751345,-1.2737298025205943,-2.4462283689799325
20.922516827513448,0.060448971859344405,0.2092251682751345,-1.4481474850307614,-3.120695982027243
20.922516827513448,0.064206022275809,0.2092251682751345,-1.6337533360487948,-3.8625091525819397
20.922516827513448,0.0679630726922736,0.2092251682751345,-1.8305473555746936,-4.641405934929299
20.922516827513448,0.07172012310873821,0.2092251682751345,-2.0385295436084596,-5.418830699014224
20.922516827513448,0.0754771735252028,0.2092251682751345,-2.25769990015009,-6.156988805481918
20.922516827513448,0.0792342239416674,0.2092251682751345,-2.488058425199587,-6.827166417460014
20.922516827513448,0.082991274358132,0.2092251682751345,-2.7296051187569503,-7.4134631564288025
20.922516827513448,0.0867483247745966,0.2092251682751345,-2.982339980822179,-7.911716366265832
20.922516827513448,0.0905053751910612,0.2092251682751345,-3.246263011395273,-8.326078042051659
20.922516827513448,0.09426242560752579,0.2092251682751345,-3.521374210476234,-8.665597739084129
20.922516827513448,0.09801947602399039,0.2092251682751345,-3.8076735780650606,-8.941705645457827
20.922516827513448,0.10177652644045498,0.2092251682751345,-4.105161114161753,-9.16650121312642
20.922516827513448,0.10553357685691958,0.2092251682751345,-4.4138368187663115,-9.351585975816963
20.922516827513448,0.10929062727338419,0.2092251682751345,-4.733700691878736,-9.507319949558564
20.922516827513448,0.11304767768984879,0.2092251682751345,-5.064752733499027,-9.642453952719615
20.922516827513448,0.11680472810631339,0.2092251682751345,-5.406992943627183,-9.764067339284901
20.922516827513448,0.12056177852277798,0.2092251682751345,-5.7604213222632055,-9.877708558611715
20.922516827513448,0.12431882893924258,0.2092251682751345,-6.125037869407093,-9.987637000725085
20.922516827513448,0.1280758793557072,0.2092251682751345,-6.500842585058849,-10.097091025785573
20.922516827513448,0.1318329297721718,0.2092251682751345,-6.8878354692184685,-10.208539008503632
20.922516827513448,0.13558998018863638,0.2092251682751345,-7.286016521885955,-10.323895654156113
20.922516827513448,0.13934703060510098,0.2092251682751345,-7.695385743061307,-10.444701929383818
20.922516827513448,0.14310408102156558,0.2092251682751345,-8.115943132744524,-10.572275481167079
20.922516827513448,0.14686113143803017,0.2092251682751345,-8.547688690935608,-10.7078422034622
20.922516827513448,0.15061818185449477,0.2092251682751345,-8.990622417634558,-10.852660924584773
20.922516827513448,0.15437523227095937,0.2092251682751345,-9.444744312841372,-11.008153411279748
20.922516827513448,0.15813228268742396,0.2092251682751345,-9.910054376556054,-11.176051599026627
20.922516827513448,0.16188933310388856,0.2092251682751345,-10.3865526087786,-11.358573062185105
20.922516827513448,0.16564638352035316,0.2092251682751345,-10.874239009509013,-11.558633440659692
20.922516827513448,0.16940343393681775,0.2092251682751345,-11.373113578747294,-11.78009918939828
20.922516827513448,0.17316048435328235,0.2092251682751345,-11.883176316493438,-12.028072825772844
20.922516827513448,0.17691753476974695,0.2092251682751345,-12.404427222747449,-12.309181743343304
20.922516827513448,0.18067458518621154,0.2092251682751345,-12.936866297509326,-12.631805855891448
20.922516827513448,0.18443163560267614,0.2092251682751345,-13.480493540779069,-13.006125947734263
20.922516827513448,0.18818868601914074,0.2092251682751345,-14.035308952556678,-13.443809328183365
20.922516827513448,0.19194573643560534,0.2092251682751345,-14.601312532842153,-13.957098719989004
20.922516827513448,0.19570278685206993,0.2092251682751345,-15.178504281635494,-14.55709536154774
20.922516827513448,0.19945983726853456,0.2092251682751345,-15.766884198936705,-15.251220572908364
20.922516827513448,0.20321688768499915,0.2092251682751345,-16.366452284745776,-16.040268679057128
20.922516827513448,0.20697393810146375,0.2092251682751345,-16.977208539062715,-16.916039030945264
20.922516827513448,0.21073098851792835,0.2092251682751345,-17.59915296188752,-17.860891921705786
20.922516827513448,0.21448803893439294,0.2092251682751345,-18.23228555322019,-18.850204057861596
20.922516827513448,0.21824508935085754,0.2092251682751345,-18.876606313060726,-19.85745824539415
20.922516827513448,0.22200213976732214,0.2092251682751345,-19.53211524140913,-20.8602521342809
20.922516827513448,0.22575919018378673,0.2092251682751345,-20.198812338265398,-21.844946083179522
20.922516827513448,0.22951624060025133,0.2092251682751345,-20.87669760362953,-22.808444135746015
20.922516827513448,0.23327329101671593,0.2092251682751345,-21.56577103750153,-23.75704600689611
20.922516827513448,0.23703034143318052,0.2092251682751345,-22.266032639881395,-24.703376164281515
20.922516827513448,0.24078739184964512,0.2092251682751345,-22.977482410769127,-25.662634435409082
20.922516827513448,0.24454444226610972,0.2092251682751345,-23.700120350164728,-26.64908356377211
20.922516827513448,0.24830149268257432,0.2092251682751345,-24.433946458068192,-27.673259592563703
20.922516827513448,0.2520585430990389,0.2092251682751345,-25.17896073447952,-28.740119578378874
20.922516827513448,0.25581559351550354,0.2092251682751345,-25.93516317939872,-29.848228735885293
20.922516827513448,0.2595726439319681,0.2092251682751345,-26.70255379282578,-30.990018807419737
20.922516827513448,0.26332969434843273,0.2092251682751345,-27.48113257476071,-32.15302627794943
20.922516827513448,0.2670867447648973,0.2092251682751345,-28.2708995252035,-33.321839031359794
20.922516827513448,0.2708437951813619,0.2092251682751345,-29.07185464415416,-34.48032165113297
20.922516827513448,0.2746008455978265,0.2092251682751345,-29.88399793161268,-35.613646805427734
20.922516827513448,0.2783578960142911,0.2092251682751345,-30.707329387579076,-36.7097670873382
20.922516827513448,0.2821149464307557,0.2092251682751345,-31.54184901205333,-37.76016705990527
20.922516827513448,0.2858719968472203,0.2092251682751345,-32.38755680503546,-38.75994301281158
20.922516827513448,0.2896290472636849,0.2092251682751345,-33.24445276652544,-39.70739176277577
20.922516827513448,0.2933860976801495,0.2092251682751345,-34.1125368965233,-40.603328585487276
20.922516827513448,0.2971431480966141,0.2092251682751345,-34.99180919502902,-41.45032304911447
20.922516827513448,0.3009001985130787,0.2092251682751345,-35.88226966204261,-42.25198055743357
20.922516827513448,0.30465724892954327,0.2092251682751345,-36.78391829756406,-43.01233815064696
20.922516827513448,0.3084142993460079,0.2092251682751345,-37.69675510159338,-43.735399946661474
22.278715923308802,0.011607316445304631,0.222787159233088,-0.0526638743071732,0.7740153140137105
22.278715923308802,0.01536436686176923,0.222787159233088,-0.0922738185472921,0.6772597278069785
22.278715923308802,0.019121417278233827,0.222787159233088,-0.14291878465157826,0.564703412574632
22.278715923308802,0.022878467694698427,0.222787159233088,-0.20459877262003176,0.4332622833210822
22.278715923308802,0.026635518111163024,0.222787159233088,-0.27731378245265254,0.27906516953334837
22.278715923308802,0.030392568527627624,0.222787159233088,-0.36106381414944066,0.09719293794177375
22.278715923308802,0.03414961894409222,0.222787159233088,-0.455848867710396,-0.11863233002766549
22.278715923308802,0.03790666936055682,0.222787159233088,-0.5616689431355187,-0.37634733181066604
22.278715923308802,0.041663719777021414,0.222787159233088,-0.6785240404248086,-0.6856853943001466
22.278715923308802,0.04542077019348602,0.222787159233088,-0.8064141595782662,-1.0578626863840155
22.278715923308802,0.049177820609950615,0.222787159233088,-0.9453393005958908,-1.504375360295997
22.278715923308802,0.05293487102641521,0.222787159233088,-1.0952994634776825,-2.0344488298743677
22.278715923308802,0.05669192144287981,0.222787159233088,-1.2562946482236417,-2.6510495531822436
22.278715923308802,0.060448971859344405,0.222787159233088,-1.4283248548337681,-3.3463664730941156
22.278715923308802,0.064206022275809,0.222787159233088,-1.611390083308062,-4.099009915190184
22.278715923308802,0.0679630726922736,0.222787159233088,-1.805490333646523,-4.875600613725123
22.278715923308802,0.07172012310873821,0.222787159233088,-2.0106256058491523,-5.637507545323261
22.278715923308802,0.0754771735252028,0.222787159233088,-2.2267958999159476,-6.349947895166261
22.278715923308802,0.0792342239416674,0.222787159233088,-2.4540012158469104,-6.988814885514939
22.278715923308802,0.082991274358132,0.222787159233088,-2.6922415536420408,-7.54256604532292
22.278715923308802,0.0867483247745966,0.222787159233088,-2.9415169133013386,-8.01009688882234
22.278715923308802,0.0905053751910612,0.222787159233088,-3.201827294824803,-8.397226046315089
22.278715923308802,0.09426242560752579,0.222787159233088,-3.4731726982124353,-8.713647018365217
22.278715923308802,0.09801947602399039,0.222787159233088,-3.7555531234642348,-8.970796195478735
22.278715923308802,0.10177652644045498,0.222787159233088,-4.048968570580201,-9.180406370403354
22.278715923308802,0.10553357685691958,0.222787159233088,-4.353419039560335,-9.353515871482049
22.278715923308802,0.10929062727338419,0.222787159233088,-4.668904530404638,-9.499853571683705
22.278715923308802,0.11304767768984879,0.222787159233088,-4.995425043113107,-9.62756278021587
22.278715923308802,0.11680472810631339,0.222787159233088,-5.332980577685743,-9.743193441518754
22.278715923308802,0.12056177852277798,0.222787159233088,-5.681571134122546,-9.851864811478162
22.278715923308802,0.12431882893924258,0.222787159233088,-6.041196712423516,-9.957507064195648
22.278715923308802,0.1280758793557072,0.222787159233088,-6.411857312588656,-10.0631171566638
22.278715923308802,0.1318329297721718,0.222787159233088,-6.79355293461796,-10.170993505461183
22.278715923308802,0.13558998018863638,0.222787159233088,-7.186283578511434,-10.282936185972144
22.278715923308802,0.13934703060510098,0.222787159233088,-7.590049244269073,-10.400412931222512
22.278715923308802,0.14310408102156558,0.222787159233088,-8.00484993189088,-10.524698197075852
22.278715923308802,0.14686113143803017,0.222787159233088,-8.430685641376854,-10.656995555375346
22.278715923308802,0.15061818185449477,0.222787159233088,-8.867556372726996,-10.798554649223568
22.278715923308802,0.15437523227095937,0.222787159233088,-9.315462125941304,-10.950794052179909
22.278715923308802,0.15813228268742396,0.222787159233088,-9.774402901019782,-11.115441067775416
22.278715923308802,0.16188933310388856,0.222787159233088,-10.244378697962425,-11.29469863800591
